AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13448183,2299958,en,Kabere,,,,,,
13448184,2299958,,Kabri,,,,,,
1106476,2299959,,Soe Kabre,,,,,,
4143387,2299959,,Kabre,,,,,,
1106477,2299961,,Kabonwole,,,,,,
1106478,2299961,,Kabauwele,,,,,,
1106479,2299961,,Kaponkpán,,,,,,
1106480,2299961,,Kabonwule,,,,,,
4143388,2299961,,Kabonwele,,,,,,
7978990,2299961,,Kanbowele,,,,,,
1106481,2299963,,Kpunkpanying,,,,,,
4143389,2299963,,Kabona,,,,,,
1106482,2299964,,Kuboma,,,,,,
1106483,2299964,,Kakombo River,,,,,,
4143390,2299964,,Kabombo,,,,,,
1106484,2299968,,Kabu Sisi,,,,,,
4143391,2299968,,Kabo,,,,,,
1106485,2299971,,Kpelen,,,,,,
4143392,2299971,,Kablani,,,,,,
1106486,2299972,,Kabesi,,,,,,
4143393,2299972,,Kabeso,,,,,,
1106487,2299973,,Kubenu,,,,,,
1106488,2299973,,Kebenu,,,,,,
4143394,2299973,,Kabenu,,,,,,
16079905,2299974,en,Kabensiri,,,,,,
1106489,2299977,,Kabampe,,,,,,
4143395,2299977,,Kabanpe,,,,,,
1106490,2299979,,Kalbruipe,,,,,,
4143396,2299979,,Kabalibe,,,,,,
1106491,2299985,,Kabachi,,,,,,
1106492,2299985,,Kabiase Gonja,,,,,,
4143397,2299985,,Kabache,,,,,,
13448185,2299986,en,Ka,,,,,,
1106493,2299987,,Kaa,,,,,,
4143398,2299987,,Ka,,,,,,
13576549,2299988,en,Edwenase,,,,,,
13576550,2299988,en,Jwinasi,,,,,,
1106494,2299989,,Dwenase,,,,,,
4143399,2299989,,Jwinase,,,,,,
1106495,2299992,,Dwindwin Abazi,,,,,,
4143400,2299992,,Jwenuabadzi,,,,,,
1106496,2299993,,Dwindwinase,,,,,,
4143401,2299993,,Jwenjweasi,,,,,,
1106497,2299995,,Dwaben,,,,,,
4143402,2299995,,Jwaben,,,,,,
16079906,2299995,en,Juaben,,,,,,
1106498,2299998,,Janyangu,,,,,,
4143403,2299998,,Junjungo,,,,,,
1106499,2300000,,Dwomo,,,,,,
4143404,2300000,,Jumwa,,,,,,
1106500,2300001,,Dzumwa Adome,,,,,,
4143405,2300001,,Jumwa,,,,,,
16079907,2300003,en,Jumo,,,,,,
15752309,2300005,wkdt,Q24696694,,,,,,
15927542,2300005,,Jumbu,,,,,,
1106501,2300006,,Dwumapo,,,,,,
4143406,2300006,,Jumapo,,,,,,
13774018,2300006,unlc,GHJUM,,,,,,
1106502,2300007,,Dwumakro,,,,,,
4143407,2300007,,Jumakro,,,,,,
13576551,2300008,en,Jumako,,,,,,
13576552,2300008,en,Gyamako,,,,,,
1106503,2300009,,Dwokwaa,,,,,,
4143408,2300009,,Jukwa,,,,,,
13393597,2300009,en,Dwukwa,,,,,,
1106504,2300010,,Dwokwaa,,,,,,
4143409,2300010,,Jukwa,,,,,,
13929285,2300010,link,https://en.wikipedia.org/wiki/Jukwaa,,,,,,
1106505,2300012,,Dwokwaa,,,,,,
4143410,2300012,,Jukwa,,,,,,
1106506,2300014,,Jujung,,,,,,
4143411,2300014,,Jujungo,,,,,,
1106507,2300018,,Old Dwaaso,,,,,,
1106508,2300018,,Juaso Hamlets,,,,,,
4143412,2300018,,Juaso,,,,,,
13928968,2300018,link,https://en.wikipedia.org/wiki/Juaso,,,,,,
15284796,2300018,wkdt,Q1710732,,,,,,
1106510,2300020,,Dwuaso,,,,,,
4143414,2300020,,Juaso,,,,,,
1106511,2300023,,Dwansa,,,,,,
4143415,2300023,,Juansa,,,,,,
1106512,2300024,,Dwuaman,,,,,,
4143416,2300024,,Juamang,,,,,,
1106513,2300025,,Dwaaho,,,,,,
1106514,2300025,,Juaho,,,,,,
4143417,2300025,,Juahu,,,,,,
1106515,2300026,,Dwawoho,,,,,,
4143418,2300026,,Juahu,,,,,,
1106516,2300027,,Dwaaho,,,,,,
4143419,2300027,,Juahaw,,,,,,
13339246,2300029,en,Juabin,,,,,,
1106517,2300030,,Dwaben,,,,,,
1106518,2300030,,Jabin,,,,,,
1106519,2300030,,Juabin,,,,,,
4143420,2300030,,Juaben,,,,,,
8082874,2300030,link,https://en.wikipedia.org/wiki/Juaben,,,,,,
13502082,2300031,en,Dwaben,,,,,,
13502083,2300031,en,Juaben,,,,,,
1106520,2300034,,Dzokpo,,,,,,
4143421,2300034,,Jopo,,,,,,
1106521,2300035,,Gyongyoso,,,,,,
4143422,2300035,,Jonyoso,,,,,,
13502084,2300035,en,Dwondwoso,,,,,,
1106522,2300036,,Zanwara,,,,,,
4143423,2300036,,Jonwara,,,,,,
13339247,2300038,en,Dansoman,,,,,,
13339248,2300038,,Dansoman Estate,,,,,,
13929370,2300038,link,https://en.wikipedia.org/wiki/Dansoman,,,,,,
15457617,2300038,wkdt,Q5221094,,,,,,
1106523,2300039,,Gyongyoso,,,,,,
4143424,2300039,,Jonjoso,,,,,,
1106524,2300040,,Jangwase,,,,,,
4143425,2300040,,Jongase,,,,,,
1106525,2300041,,Dwomuro,,,,,,
1106526,2300041,,Jumuro,,,,,,
4143426,2300041,,Jomuro,,,,,,
13502085,2300043,,Jomo,,,,,,
13502086,2300043,en,Gyomo,,,,,,
13339249,2300044,en,Dzamai,,,,,,
13339250,2300044,en,Joma,,,,,,
13339251,2300044,en,Dzoma,,,,,,
1106527,2300045,,Benya,,,,,,
4143427,2300045,,Jolo,,,,,,
1106528,2300051,,Dzogadze,,,,,,
4143428,2300051,,Jogladsi,,,,,,
1106529,2300052,,Jobwe,,,,,,
1106530,2300052,,Joboi,,,,,,
4143429,2300052,,Jogboi,,,,,,
1106531,2300054,,Peki Apeviwope,,,,,,
1106532,2300054,,Jobati Apeviepe,,,,,,
4143430,2300054,,Jobati,,,,,,
1106533,2300058,,Jirokojaw,,,,,,
4143431,2300058,,Jirodaw,,,,,,
1106534,2300059,,Jinpensi,,,,,,
4143432,2300059,,Jiripansi,,,,,,
1106535,2300061,,Gillima,,,,,,
4143433,2300061,,Jirima,,,,,,
13502087,2300063,en,Jirewuo,,,,,,
1106536,2300064,,Gyireso,,,,,,
4143434,2300064,,Jireso,,,,,,
1106537,2300065,,Dzrawode,,,,,,
1106538,2300065,,Jirawre,,,,,,
4143435,2300065,,Jirawde,,,,,,
11308290,2300068,link,https://en.wikipedia.org/wiki/Jirapa%2C_Ghana,,,,,,
11390766,2300068,,Jirapa,,,,,,
13502088,2300069,en,Gyenyasi,,,,,,
13502089,2300069,en,Jinyasi,,,,,,
1106539,2300071,,Jinting,,,,,,
4143436,2300071,,Jintinga,,,,,,
1106540,2300074,,Gyenegyene,,,,,,
4143437,2300074,,Jinjini,,,,,,
7509187,2300074,link,https://en.wikipedia.org/wiki/Jinjini,,,,,,
15239364,2300074,wkdt,Q6202551,,,,,,
1106541,2300075,,Gyenegyene,,,,,,
4143438,2300075,,Jinini,,,,,,
1106542,2300076,,Kanjarga Jiningsa,,,,,,
4143439,2300076,,Jiningsa,,,,,,
1106543,2300080,,Jinfurono,,,,,,
4143440,2300080,,Jinfronu,,,,,,
1106544,2300081,,Gyinakuma,,,,,,
4143441,2300081,,Jinankuma,,,,,,
1106545,2300082,,Jimra,,,,,,
4143442,2300082,,Jimra Bepo,,,,,,
13528274,2300082,en,Gyimra Bepo,,,,,,
1106546,2300083,,Gyampomani,,,,,,
4143443,2300083,,Jimpomani,,,,,,
1106547,2300084,,Jimie,,,,,,
4143444,2300084,,Jimle,,,,,,
7978991,2300084,,Jimile,,,,,,
1106548,2300085,,Gyimiso Kakraba,,,,,,
4143445,2300085,,Jimisokakraba,,,,,,
13502090,2300085,en,Gyimisokakraba,,,,,,
13502091,2300088,en,Gyimigya,,,,,,
13502092,2300088,en,Jimija,,,,,,
13528275,2300089,en,Gyimi,,,,,,
13528276,2300089,en,Jimi,,,,,,
13448186,2300091,en,Jimbokrom,,,,,,
1106549,2300093,,Jimbali,,,,,,
4143446,2300093,,Jimbale,,,,,,
1106550,2300094,,Jimbali,,,,,,
4143447,2300094,,Jimbale,,,,,,
1106551,2300095,,Djembale,,,,,,
4143448,2300095,,Jimbale,,,,,,
1106552,2300101,,Yimam,,,,,,
4143449,2300101,,Jimam,,,,,,
1106553,2300102,,Timachi,,,,,,
1106554,2300102,,Gyemakyi,,,,,,
4143450,2300102,,Jimachi,,,,,,
1106555,2300103,,Gilig,,,,,,
4143451,2300103,,Jilig,,,,,,
1106556,2300104,,Ia,,,,,,
4143452,2300104,,Jike,,,,,,
1106557,2300107,,Jijeng,,,,,,
4143453,2300107,,Jijian,,,,,,
1106558,2300109,,Jinjong,,,,,,
4143454,2300109,,Jijan,,,,,,
1106559,2300111,,Jebega,,,,,,
4143455,2300111,,Jibliga,,,,,,
1106560,2300112,,Dwease,,,,,,
4143456,2300112,,Jiasi,,,,,,
1106561,2300113,,Edwakpole,,,,,,
4143457,2300113,,Jiakpole,,,,,,
7978992,2300114,,Jeyiri,,,,,,
7978993,2300114,,Jayiri,,,,,,
1106562,2300115,,Gyawue Wharf,,,,,,
1106563,2300115,,Jewi Wharf,,,,,,
4143458,2300115,,Jewi Ahonozo,,,,,,
1106564,2300116,,Gyawue,,,,,,
1106565,2300116,,Jehwi,,,,,,
4143459,2300116,,Jewi,,,,,,
13502093,2300118,en,Asimakurom,,,,,,
13502094,2300118,en,Jetuakrom,,,,,,
1106566,2300119,,Gyetua,,,,,,
4143460,2300119,,Jetua,,,,,,
1106567,2300120,,Dzetokwe,,,,,,
4143461,2300120,,Jetokwe,,,,,,
1106568,2300122,,Gyasikurom,,,,,,
4143462,2300122,,Jesikrom,,,,,,
1106569,2300124,,Gyasikrom,,,,,,
4143463,2300124,,Jesi,,,,,,
1106570,2300127,,Jarugu,,,,,,
4143464,2300127,,Jerigo,,,,,,
1106571,2300128,,Jerbaga,,,,,,
4143465,2300128,,Jerbuga,,,,,,
1106572,2300130,,Ajantudua,,,,,,
1106573,2300130,,Gyentidua,,,,,,
4143466,2300130,,Jentidua,,,,,,
1106574,2300131,,Ginteka,,,,,,
4143467,2300131,,Jentega,,,,,,
13448187,2300133,en,Gyensue,,,,,,
13448188,2300133,en,Jensui,,,,,,
1106575,2300134,,Jensai,,,,,,
1106576,2300134,,Gyansue,,,,,,
4143468,2300134,,Jensui,,,,,,
1106577,2300135,,Gyansoso,,,,,,
4143469,2300135,,Jensoso,,,,,,
1106578,2300136,,Gyengyemeregya,,,,,,
4143470,2300136,,Jenjemeraja,,,,,,
1106579,2300137,,Gyensiso,,,,,,
4143471,2300137,,Jeniso,,,,,,
13576553,2300140,en,Jenfikrom,,,,,,
1106580,2300141,,Jenawhaw,,,,,,
4143472,2300141,,Jenahaw,,,,,,
1106581,2300145,,Jamag Tindon,,,,,,
4143473,2300145,,Jemaka-Tindon,,,,,,
1106582,2300146,,Jamaga,,,,,,
1106583,2300146,,Jemmaka,,,,,,
4143474,2300146,,Jemaka,,,,,,
1106584,2300147,,Gyeemma,,,,,,
4143475,2300147,,Jema,,,,,,
11288631,2300147,link,https://en.wikipedia.org/wiki/Jema,,,,,,
13576554,2300147,en,Gyema,,,,,,
15237936,2300147,wkdt,Q1686748,,,,,,
1106585,2300148,,Gyema,,,,,,
4143476,2300148,,Jema,,,,,,
1106586,2300150,,Jolinyiri,,,,,,
4143477,2300150,,Jellin-Iri,,,,,,
1106587,2300151,,Jelebong,,,,,,
4143478,2300151,,Jelem,,,,,,
1106588,2300152,,Gyelakologo,,,,,,
4143479,2300152,,Jelekologo,,,,,,
1106589,2300153,,Gyegyeti,,,,,,
4143480,2300153,,Jejeti,,,,,,
13929305,2300153,link,https://en.wikipedia.org/wiki/Jejeti,,,,,,
1106590,2300154,,New Gyegyeti,,,,,,
4143481,2300154,,Jejeti,,,,,,
1106591,2300155,,Gyeinso,,,,,,
4143482,2300155,,Jeinsuso,,,,,,
1106592,2300156,,Gyeikrodua,,,,,,
1106593,2300156,,Jeikrodua,,,,,,
4143483,2300156,,Jeikrodrua,,,,,,
13339252,2300157,en,Gyei,,,,,,
13339253,2300157,en,Jei,,,,,,
1106594,2300159,,Tema,,,,,,
4143484,2300159,,Jegori,,,,,,
1106595,2300160,,Jefisi,,,,,,
4143485,2300160,,Jeffisi,,,,,,
1106596,2300163,,Gyedua,,,,,,
4143486,2300163,,Jedua,,,,,,
1106597,2300164,,Gyedua,,,,,,
4143487,2300164,,Jedua,,,,,,
1106598,2300165,,Jidem,,,,,,
1106599,2300165,,Gyadam,,,,,,
1106600,2300165,,Jyedem,,,,,,
4143488,2300165,,Jedem,,,,,,
1106601,2300169,,Jeyiri,,,,,,
1106602,2300169,,Gayiri,,,,,,
1106603,2300169,,Juyiri,,,,,,
4143489,2300169,,Jayiri,,,,,,
1106604,2300172,,Juware,,,,,,
4143490,2300172,,Jaware,,,,,,
1106605,2300174,,Jowani,,,,,,
4143491,2300174,,Jawani,,,,,,
1106606,2300176,,Jato,,,,,,
1106607,2300176,,Gyato Zongo,,,,,,
4143492,2300176,,Jato Zongo,,,,,,
1106608,2300177,,Chuchilliga Namonsa Jaata,,,,,,
4143493,2300177,,Jata,,,,,,
1106609,2300178,,Gyasekan,,,,,,
1106610,2300178,,Gjásekan,,,,,,
1106611,2300178,,Gjasekang,,,,,,
1106612,2300178,,Gyasikan,,,,,,
4143494,2300178,,Jasikan,,,,,,
7157082,2300178,link,https://en.wikipedia.org/wiki/Jasikan,,,,,,
15266894,2300178,wkdt,Q6161553,,,,,,
1106613,2300180,,Jaguriyili,,,,,,
1106614,2300180,,Jaragoyili,,,,,,
4143495,2300180,,Jaragolili,,,,,,
1106615,2300181,,Yaopuni,,,,,,
4143496,2300181,,Japuni,,,,,,
13393598,2300181,en,Gyapuni,,,,,,
1106616,2300182,,Gyapekurom,,,,,,
4143497,2300182,,Japekrom,,,,,,
13634244,2300182,link,https://en.wikipedia.org/wiki/Japekrom,,,,,,
15799434,2300182,wkdt,Q25101778,,,,,,
1106617,2300184,,Gyapa,,,,,,
4143498,2300184,,Japa,,,,,,
13393599,2300184,en,Gyapa Amamfi,,,,,,
1106618,2300187,,Gyavuuri,,,,,,
4143499,2300187,,Janvori,,,,,,
1106619,2300188,,Janton Kuko,,,,,,
4143500,2300188,,Jantoo Kuko,,,,,,
1106620,2300192,,Jamsabuo,,,,,,
4143501,2300192,,Jansabuo,,,,,,
15495070,2300192,wkdt,Q24696671,,,,,,
1106621,2300193,,Dwansa,,,,,,
4143502,2300193,,Jansa,,,,,,
13339254,2300194,en,Janman,,,,,,
15566800,2300196,wkdt,Q24696670,,,,,,
15927543,2300196,,Jankwa,,,,,,
1106622,2300197,,Gyankufa,,,,,,
4143503,2300197,,Jankufa,,,,,,
1106623,2300198,,Gyankobo,,,,,,
4143504,2300198,,Jankubowu,,,,,,
1106624,2300200,,Jankpini,,,,,,
1106625,2300200,,Jamprunsi,,,,,,
4143505,2300200,,Jankpinhi,,,,,,
1106626,2300201,,Djankonáïle,,,,,,
1106627,2300201,,Jenkuyili,,,,,,
4143506,2300201,,Jankonyili,,,,,,
1106628,2300202,,Gyankoba,,,,,,
4143507,2300202,,Jankoba,,,,,,
1106629,2300203,,Zonko,,,,,,
4143508,2300203,,Janko,,,,,,
1106630,2300204,,Janjellang River,,,,,,
4143509,2300204,,Janjala,,,,,,
1106631,2300206,,Jangoasi,,,,,,
4143510,2300206,,Janguasi,,,,,,
1106632,2300207,,Bumburika,,,,,,
4143511,2300207,,Jangbana,,,,,,
1106633,2300208,,Janganderi,,,,,,
4143512,2300208,,Jangandele,,,,,,
1106634,2300209,,Soo,,,,,,
4143513,2300209,,Janga,,,,,,
1106635,2300216,,Anfoega Dzana,,,,,,
1106636,2300216,,Yana,,,,,,
4143514,2300216,,Jana,,,,,,
13502095,2300217,en,Jamsidie,,,,,,
1106637,2300218,,Gyammra,,,,,,
4143515,2300218,,Jamra,,,,,,
1106638,2300219,,Gyamra,,,,,,
4143516,2300219,,Jamra,,,,,,
13528277,2300220,en,Jamponi,,,,,,
1106639,2300223,,Gyampede,,,,,,
1106640,2300223,,Jamidide,,,,,,
4143517,2300223,,Jamdere,,,,,,
1106641,2300224,,Njámbo,,,,,,
1106642,2300224,,Nyambon,,,,,,
4143518,2300224,,Jambo,,,,,,
1106643,2300225,,Gyamase,,,,,,
4143519,2300225,,Jamasi,,,,,,
13928969,2300225,link,https://en.wikipedia.org/wiki/Jamasi,,,,,,
1106644,2300226,,Gyamase,,,,,,
4143520,2300226,,Jamasi,,,,,,
13502096,2300226,en,Gyenyasi,,,,,,
1106645,2300227,,Gyaman,,,,,,
4143521,2300227,,Jamang,,,,,,
1106646,2300228,,Gyaman,,,,,,
4143522,2300228,,Jamang,,,,,,
13393600,2300228,en,Abesewa Gyaman,,,,,,
13393601,2300228,en,Gyama,,,,,,
1106647,2300229,,Gyaman,,,,,,
4143523,2300229,,Jamang,,,,,,
1106648,2300231,,Gyaman,,,,,,
4143524,2300231,,Jaman,,,,,,
1106649,2300232,,Njamalegá,,,,,,
1106650,2300232,,Nyamaliga,,,,,,
4143525,2300232,,Jamalega,,,,,,
1106651,2300233,,Jema,,,,,,
4143526,2300233,,Jama,,,,,,
1106652,2300235,,Jakpa,,,,,,
4143527,2300235,,Jakwa,,,,,,
13502097,2300236,en,Jakwa,,,,,,
1106653,2300240,,Sakoo,,,,,,
1106654,2300240,,Jakpali,,,,,,
4143528,2300240,,Jakpari,,,,,,
1106655,2300242,,Gyakobu,,,,,,
1106656,2300242,,Jakobi,,,,,,
4143529,2300242,,Jakobu,,,,,,
13448189,2300242,en,Jacobu,,,,,,
13928970,2300242,link,https://en.wikipedia.org/wiki/Jacobu,,,,,,
1106657,2300243,,Gyakobu,,,,,,
1106658,2300243,,Jakobo,,,,,,
4143530,2300243,,Jakobu,,,,,,
1106659,2300248,,Gyakae,,,,,,
4143531,2300248,,Jakai,,,,,,
1106660,2300249,,Gyagyukurom,,,,,,
4143532,2300249,,Jajukrom,,,,,,
1106661,2300251,,Jabeta,,,,,,
4143533,2300251,,Jaheta,,,,,,
1106662,2300252,,Gyahadzi,,,,,,
4143534,2300252,,Jahadzi,,,,,,
1106663,2300253,,Jagotug,,,,,,
4143535,2300253,,Jagos,,,,,,
1106664,2300255,,Jehuga,,,,,,
4143536,2300255,,Jagogo,,,,,,
1106665,2300256,,Jigirido,,,,,,
1106666,2300256,,Jagiri Yilli,,,,,,
4143537,2300256,,Jagere,,,,,,
1106667,2300257,,Djajaba,,,,,,
4143538,2300257,,Jagaba,,,,,,
1106668,2300260,,Gyeduako,,,,,,
4143539,2300260,,Jadiako,,,,,,
1106669,2300263,,Gyadamwa,,,,,,
4143540,2300263,,Jadam,,,,,,
1106670,2300266,,Gyakye,,,,,,
4143541,2300266,,Jachi,,,,,,
1106671,2300267,,Amansi Jachi,,,,,,
1106672,2300267,,Gyakye,,,,,,
4143542,2300267,,Jachi,,,,,,
13502098,2300267,en,Amanase,,,,,,
13502099,2300267,en,Gyakyi,,,,,,
1106673,2300268,,Jabuni,,,,,,
1106674,2300268,,Jegbuni,,,,,,
4143543,2300268,,Jaburu,,,,,,
1106675,2300269,,Gyabumkurom,,,,,,
4143544,2300269,,Jabunakrom,,,,,,
1106676,2300270,,Dzabukpo,,,,,,
4143545,2300270,,Jabukpo,,,,,,
1106677,2300271,,Jabenkrom,,,,,,
4143546,2300271,,Jabrekrom,,,,,,
13393602,2300271,en,Gyabinkrom,,,,,,
1106678,2300272,,Juabo,,,,,,
4143547,2300272,,Jabo,,,,,,
15723722,2300272,wkdt,Q14660928,,,,,,
16079908,2300272,en,Dwuabo,,,,,,
1106679,2300274,,Gyabeso,,,,,,
4143548,2300274,,Jabeso,,,,,,
7487554,2300274,,Juabeso,,,,,,
15627895,2300276,wkdt,Q24696665,,,,,,
15927544,2300276,,Jabawso,,,,,,
1106680,2300277,,Yiziri,,,,,,
4143549,2300277,,Iziri,,,,,,
1106681,2300278,,Yezebisi,,,,,,
4143550,2300278,,Izabisi,,,,,,
1106682,2300279,,Achiachiga,,,,,,
1106683,2300279,,Ekyinkyie,,,,,,
4143551,2300279,,Iyecheri,,,,,,
13448190,2300280,en,Iyebobo,,,,,,
1106684,2300281,,Ite,,,,,,
4143552,2300281,,Itele,,,,,,
1106685,2300284,,Yezesi,,,,,,
4143553,2300284,,Isiasi,,,,,,
1106686,2300285,,Yishe,,,,,,
4143554,2300285,,Ischie,,,,,,
1106687,2300286,,Essase,,,,,,
4143555,2300286,,Isasi,,,,,,
1106688,2300287,,Esaase,,,,,,
4143556,2300287,,Isasi,,,,,,
1106689,2300288,,Esaase,,,,,,
4143557,2300288,,Isasi,,,,,,
13502100,2300288,en,Essiase,,,,,,
1106690,2300289,,Esase,,,,,,
4143558,2300289,,Isasi,,,,,,
13448191,2300289,en,Essase,,,,,,
1106691,2300291,,Yanka,,,,,,
4143559,2300291,,Isakakrom,,,,,,
13502101,2300291,en,Oseikurom,,,,,,
13528278,2300292,en,Insu,,,,,,
1106692,2300293,,Insakpene,,,,,,
4143560,2300293,,Insakpen,,,,,,
1106693,2300294,,Nkubeta,,,,,,
4143561,2300294,,Inkubeta,,,,,,
1106694,2300295,,Initiamfi,,,,,,
1106695,2300295,,Anitemfi,,,,,,
4143562,2300295,,Initamfi,,,,,,
13502102,2300296,en,Ntwaaban Water Works Forest Reserve,,,,,,
13502103,2300296,,Inchaban Waterworks Forest Reserve,,,,,,
13502104,2300296,en,Inchaban,,,,,,
1106696,2300298,,Ntwaaban Nkwanta,,,,,,
1106697,2300298,,Inchaban Nkwanta,,,,,,
1106698,2300298,,Ntwaaban,,,,,,
1106699,2300298,,Inshaban,,,,,,
4143563,2300298,,Inchaban,,,,,,
8074611,2300298,link,https://en.wikipedia.org/wiki/Inchaban,,,,,,
14897980,2300298,wkdt,Q6014366,,,,,,
1106700,2300299,,Mpatase,,,,,,
4143564,2300299,,Impatasia,,,,,,
1106701,2300300,,Akontamu,,,,,,
4143565,2300300,,Imbraim,,,,,,
1106702,2300303,,Sureso,,,,,,
4143566,2300303,,Ifakrom,,,,,,
1106703,2300304,,Yeddua,,,,,,
4143567,2300304,,Idua,,,,,,
1106704,2300305,,Chiana Yidania,,,,,,
4143568,2300305,,Idonia,,,,,,
1106705,2300308,,Tanianma,,,,,,
4143569,2300308,,Ianiama,,,,,,
1106706,2300309,,Aliwiri,,,,,,
4143570,2300309,,Hwiri,,,,,,
1106707,2300310,,Hweremuase,,,,,,
4143571,2300310,,Hwiremuasi,,,,,,
13528279,2300311,en,Hwintado,,,,,,
1106708,2300312,,Whindo,,,,,,
1106709,2300312,,Nhwinido,,,,,,
4143572,2300312,,Hwinido,,,,,,
13528280,2300312,en,Hwendo,,,,,,
1106710,2300313,,Nwhini,,,,,,
1106711,2300313,,Whini,,,,,,
4143573,2300313,,Hwini,,,,,,
13528281,2300313,en,Hwin,,,,,,
1106712,2300314,,Hwediem,,,,,,
1106713,2300314,,Hwedeem,,,,,,
1106714,2300314,,Fwidiam,,,,,,
4143574,2300314,,Hwidiem,,,,,,
8096805,2300314,link,https://en.wikipedia.org/wiki/Hwidiem,,,,,,
1106715,2300316,,Hwiban,,,,,,
4143575,2300316,,Hwibang,,,,,,
13448192,2300316,en,Ahwiaa,,,,,,
1106716,2300317,,Nkyerepoase,,,,,,
4143576,2300317,,Hweremasi,,,,,,
1106717,2300320,,Huive,,,,,,
4143577,2300320,,Huve,,,,,,
13502105,2300322,en,Huntaitai,,,,,,
13502106,2300323,en,Huntaado,,,,,,
13502107,2300323,,Huntado,,,,,,
13502108,2300323,en,Wiabra,,,,,,
13528282,2300324,en,Huntado,,,,,,
7071121,2300326,link,https://en.wikipedia.org/wiki/Huni_Valley,,,,,,
7101870,2300326,,Huni Valley,,,,,,
15728110,2300326,wkdt,Q5943592,,,,,,
16079909,2300327,en,Huniiso,,,,,,
16079910,2300327,en,Huniso,,,,,,
13528283,2300328,en,Huni Shaft Compound,,,,,,
1106718,2300329,,Huniabawye,,,,,,
4143578,2300329,,Huniaboi,,,,,,
16079911,2300330,en,Huni,,,,,,
1106719,2300331,,Huu,,,,,,
4143579,2300331,,Hun,,,,,,
13576555,2300331,en,Hu,,,,,,
13448193,2300332,en,Humjibre,,,,,,
1106720,2300333,,Humgyibre,,,,,,
4143580,2300333,,Humjibre,,,,,,
1106721,2300336,,Humakromna,,,,,,
4143581,2300336,,Humakromua,,,,,,
15272860,2300337,wkdt,Q24696659,,,,,,
15927545,2300337,,Humahu,,,,,,
1106722,2300338,,Homakyem,,,,,,
4143582,2300338,,Humachem,,,,,,
13576556,2300339,en,Humaben,,,,,,
1106723,2300340,,Huntinbo,,,,,,
4143583,2300340,,Huitimbo,,,,,,
1106724,2300341,,Hikpo,,,,,,
4143584,2300341,,Huipo,,,,,,
1106725,2300342,,Ve Hoeme,,,,,,
4143585,2300342,,Huime,,,,,,
1106726,2300343,,Wusuta No. 2,,,,,,
1106727,2300343,,Hoeme,,,,,,
4143586,2300343,,Huime,,,,,,
13448194,2300344,en,Huhuso,,,,,,
1106728,2300345,,Huhuny,,,,,,
4143587,2300345,,Huhunya,,,,,,
1106729,2300348,,Huananuoba,,,,,,
4143588,2300348,,Huananaoba,,,,,,
1106730,2300349,,Hwakpo,,,,,,
4143589,2300349,,Huakpo,,,,,,
13393603,2300350,en,Hwifi,,,,,,
13393604,2300350,,Huafi,,,,,,
1106731,2300351,,Susu,,,,,,
1106732,2300351,,Kamani,,,,,,
1106733,2300351,,Susn,,,,,,
4143590,2300351,,Hua,,,,,,
1106734,2300354,,Hoviepe,,,,,,
4143591,2300354,,Hoviofe,,,,,,
1106735,2300358,,Hortagba,,,,,,
4143592,2300358,,Hontagba,,,,,,
1106736,2300359,,Honi Seh,,,,,,
4143593,2300359,,Honise,,,,,,
1106737,2300360,,Honiuchim,,,,,,
1106738,2300360,,Honiatsim,,,,,,
4143594,2300360,,Honiachim,,,,,,
13339255,2300360,en,Honiakyem,,,,,,
13339256,2300361,en,Honi,,,,,,
1106739,2300362,,Honi Adawroma,,,,,,
1106740,2300362,,Huni,,,,,,
4143595,2300362,,Honi,,,,,,
1106741,2300363,,Homiamekorpe,,,,,,
4143596,2300363,,Homuamekope,,,,,,
1106742,2300364,,Home Klikor,,,,,,
4143597,2300364,,Home,,,,,,
1106743,2300365,,Homase Number 2,,,,,,
1106744,2300365,,Homase Number 1,,,,,,
4143598,2300365,,Homasi,,,,,,
13502109,2300365,en,Homase Number Two,,,,,,
1106745,2300366,,Homakuramu,,,,,,
4143599,2300366,,Homakromua,,,,,,
1106746,2300370,,Horkpo,,,,,,
4143600,2300370,,Hokpo,,,,,,
1106747,2300371,,Okpo,,,,,,
4143601,2300371,,Hokpo,,,,,,
1106748,2300372,,Chochoe,,,,,,
1106749,2300372,,Khokhoe,,,,,,
1106750,2300372,,Chokhoe,,,,,,
4143602,2300372,,Hohoe,,,,,,
8488367,2300372,link,https://en.wikipedia.org/wiki/Hohoe,,,,,,
15621078,2300372,wkdt,Q1017008,,,,,,
1106751,2300373,,Gbefi Hoeme,,,,,,
1106752,2300373,,Huime,,,,,,
4143603,2300373,,Hoeme,,,,,,
1106753,2300376,,Hodzokorpe,,,,,,
4143604,2300376,,Hodjokofe,,,,,,
1106754,2300377,,Hodzikukorpe,,,,,,
4143605,2300377,,Hodikukope,,,,,,
1106755,2300379,,Hohoe,,,,,,
1924501,2300379,de,Ho,,,,,,
1924502,2300379,en,Ho,,,,,,
1924503,2300379,vi,Ho,,,,,,
2920533,2300379,link,https://en.wikipedia.org/wiki/Ho%2C_Ghana,,,,,,
3040836,2300379,ru,Хо,,,,,,
4143606,2300379,,Ho,,,,,,
