AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
1122078,2365146,,Mélanmboua,,,,,,
4258921,2365146,,Mélamboua,,,,,,
6898506,2365148,link,https://en.wikipedia.org/wiki/Meifogou,,,,,,
6922332,2365148,,Meïfogou,,,,,,
1122079,2365151,,Médélou Kondji,,,,,,
4258922,2365151,,Médélou,,,,,,
6898768,2365166,link,https://en.wikipedia.org/wiki/Massipou,,,,,,
6922333,2365166,,Massipou,,,,,,
14898632,2365166,wkdt,Q6784780,,,,,,
1122080,2365167,,Massejioon,,,,,,
4258923,2365167,,Masséjioun,,,,,,
6908285,2365167,link,https://en.wikipedia.org/wiki/Massejioun,,,,,,
1122081,2365168,,Masédéna,,,,,,
4258924,2365168,,Massédéna,,,,,,
7063753,2365168,link,https://en.wikipedia.org/wiki/Massedena,,,,,,
1122082,2365169,,Maséda,,,,,,
4258925,2365169,,Masséda,,,,,,
7198176,2365169,link,https://en.wikipedia.org/wiki/Mass%C3%A9da,,,,,,
15403157,2365169,wkdt,Q6784851,,,,,,
1122083,2365170,,Masapé,,,,,,
4258926,2365170,,Massapé,,,,,,
2185387,2365173,en,Maritime,,1,,,,
5649946,2365173,,Région Maritime,,,,,,
5701610,2365173,link,https://en.wikipedia.org/wiki/Maritime_Region,,,,,,
9394022,2365173,de,Region Maritime,,,,,,
9394023,2365173,en,Maritime Region,,,,,,
9394024,2365173,es,Marítima,,,,,,
9394025,2365173,fr,Région maritime,,,,,,
9394026,2365173,it,Regione Marittima,,,,,,
9394027,2365173,bg,Маритим,,,,,,
9394028,2365173,el,Μαριτίμ,,,,,,
9394029,2365173,et,Rannikupiirkond,,,,,,
9394030,2365173,id,Region Maritime,,,,,,
9394031,2365173,ja,沿岸州,,,,,,
9394032,2365173,ko,마리팀 주,,,,,,
9394033,2365173,lt,Pajūrio regionas,,,,,,
9394034,2365173,ro,Regiunea Maritime,,,,,,
9394035,2365173,uk,Марітіме,,,,,,
9394036,2365173,pl,Region Maritime,,,,,,
9394037,2365173,ru,Приморская область,,,,,,
9394038,2365173,zh,濱海區,,,,,,
11475407,2365173,ca,Regió Marítima,,,,,,
11475408,2365173,fa,منطقه ماریتیم,,,,,,
11475409,2365173,ur,میری ٹائم علاقہ,,,,,,
14914301,2365173,wkdt,Q316291,,,,,,
1122084,2365178,,Maosi Djogbé,,,,,,
4258927,2365178,,Maossi Djogbé,,,,,,
6905000,2365182,link,https://en.wikipedia.org/wiki/Manniedo,,,,,,
6922334,2365182,,Manniédo,,,,,,
6909232,2365184,link,https://en.wikipedia.org/wiki/Manka%2C_Togo,,,,,,
6922335,2365184,,Manka,,,,,,
1122085,2365186,,Manya,,,,,,
1122086,2365186,,Manja,,,,,,
4258928,2365186,,Maniadjoti,,,,,,
1122087,2365187,,Mangouasi,,,,,,
4258929,2365187,,Mangouassi,,,,,,
1122088,2365188,,Alakopé,,,,,,
1122089,2365188,,Mangosé,,,,,,
4258930,2365188,,Mangossé,,,,,,
1122090,2365189,,Circonscription de Mango,,,,,,
1122091,2365189,,Cercle de Sansanné-Mango,,,,,,
1122092,2365189,,Sansanné-Mango,,,,,,
4258931,2365189,,Préfecture de l’Oti,,,,,,
10782042,2365189,link,"https://en.wikipedia.org/wiki/Oti,_Togo",,,,,,
16079075,2365189,en,Oti,,1,,,,
1122093,2365190,,Mango,,,,,,
1122094,2365190,,Sanssané-Mango,,,,,,
1122095,2365190,,Nsara,,,,,,
1122096,2365190,,Sansane-Mangu,,,,,,
1122097,2365190,,N’Zara,,,,,,
2944053,2365190,link,https://en.wikipedia.org/wiki/Mango%2C_Togo,,,,,,
4258932,2365190,,Sansanné-Mango,,,,,,
14950990,2365190,wkdt,Q1392195,,,,,,
7039700,2365195,link,https://en.wikipedia.org/wiki/Mandouri,,,,,,
7112004,2365195,,Mandouri,,,,,,
15240847,2365195,wkdt,Q3285554,,,,,,
1122098,2365201,,Manndéwou,,,,,,
4258933,2365201,,Mandéwou,,,,,,
6909503,2365204,link,https://en.wikipedia.org/wiki/Manando,,,,,,
6922336,2365204,,Manando,,,,,,
15374375,2365204,wkdt,Q6746897,,,,,,
1122099,2365208,,Mamisi,,,,,,
4258934,2365208,,Mamissi,,,,,,
1122100,2365212,,Malomé,,,,,,
4258935,2365212,,Malomi,,,,,,
1122101,2365215,,Malfacassa,,,,,,
4258936,2365215,,Malfakassa,,,,,,
1122102,2365219,,Makmavo,,,,,,
4258937,2365219,,Makoumavo,,,,,,
6897678,2365222,link,https://en.wikipedia.org/wiki/Makalea,,,,,,
6922337,2365222,,Makaléa,,,,,,
6903218,2365229,link,https://en.wikipedia.org/wiki/Maboualabi,,,,,,
6922338,2365229,,Maboualabi,,,,,,
15289861,2365229,wkdt,Q6721630,,,,,,
6904196,2365238,link,https://en.wikipedia.org/wiki/Loukou%2C_Togo,,,,,,
6922339,2365238,,Loukou,,,,,,
6898087,2365239,link,https://en.wikipedia.org/wiki/Louholoubo,,,,,,
6922340,2365239,,Louholoubo,,,,,,
15244279,2365239,wkdt,Q6686256,,,,,,
6902772,2365245,link,https://en.wikipedia.org/wiki/Louakban,,,,,,
6922341,2365245,,Louakban,,,,,,
15297074,2365245,wkdt,Q6685839,,,,,,
1122103,2365246,,Loso-Tchitchao,,,,,,
4258938,2365246,,Losso Tchitchao,,,,,,
1122104,2365249,,Losoboua,,,,,,
4258939,2365249,,Lossoboua,,,,,,
1122105,2365253,,Lovo,,,,,,
4258940,2365253,,Lonvo,,,,,,
1122106,2365257,,Lemoué,,,,,,
4258941,2365257,,Lomoé,,,,,,
1122107,2365262,,Lome Road,,,,,,
4258942,2365262,,Rade de Lomé,,,,,,
1122108,2365263,,Circonscription de Lomé,,,,,,
1122109,2365263,,Préfecture de Lomé,,,,,,
4258943,2365263,fr,Préfecture du Golfe,,,,,,
7717398,2365263,,Golfe,,,,,,
7717399,2365263,link,https://en.wikipedia.org/wiki/Golfe,,,,,,
16079049,2365263,en,Golfe,,1,,,,
1593817,2365267,de,Lomé,1,,,,,
1593818,2365267,en,Lomé,1,,,,,
1593819,2365267,es,Lomé,,,,,,
1593820,2365267,ar,لومي,,,,,,
1593821,2365267,ca,Lomé,,,,,,
1593822,2365267,cs,Lomé,,,,,,
1593823,2365267,da,Lomé,,,,,,
1593824,2365267,fi,Lomé,,,,,,
1593825,2365267,fr,Lomé,1,,,,,
1593826,2365267,he,לומה,,,,,,
1593827,2365267,id,Lomé,,,,,,
1593828,2365267,io,Lome,,,,,,
1593829,2365267,is,Lomé,,,,,,
1593830,2365267,it,Lomé,,,,,,
1593831,2365267,ja,ロメ,,,,,,
1593832,2365267,ko,로메,,,,,,
1593833,2365267,lt,Lomė,,,,,,
1593834,2365267,lv,Lome,,,,,,
1593835,2365267,nl,Lomé,,,,,,
1593836,2365267,pl,Lomé,,,,,,
1593837,2365267,pt,Lomé,,,,,,
1593838,2365267,ro,Lomé,,,,,,
1593839,2365267,sk,Lomé,,,,,,
1593840,2365267,sr,Ломе,,,,,,
1593841,2365267,sv,Lomé,,,,,,
1621734,2365267,ru,Ломе,,,,,,
1634028,2365267,gl,Lomé,,,,,,
1634029,2365267,mk,Ломе,,,,,,
1634030,2365267,no,Lomé,,,,,,
1634031,2365267,zh,洛美,,,,,,
1649702,2365267,el,Λομέ,,,,,,
1897472,2365267,et,Lomé,,,,,,
1897473,2365267,hu,Lomé,,,,,,
1897474,2365267,sw,Lome,,,,,,
1983578,2365267,am,ሎሜ,,,,,,
1983579,2365267,fa,لومه,,,,,,
5424027,2365267,link,https://en.wikipedia.org/wiki/Lom%C3%A9,,,,,,
8065647,2365267,iata,LFW,,,,,,
8229307,2365267,fy,Lomee,,,,,,
8229308,2365267,ht,Lome,,,,,,
8229309,2365267,mrj,Ломе,,,,,,
8229310,2365267,bg,Ломе,,,,,,
8229311,2365267,bo,ལཱོ་མེ།,,,,,,
8229312,2365267,ug,لومې,,,,,,
8229313,2365267,eo,Lomeo,,,,,,
8229314,2365267,arz,لوميه,,,,,,
8229315,2365267,nov,Lome,,,,,,
8229316,2365267,hy,Լոմե,,,,,,
8229317,2365267,ur,لومے,,,,,,
8229318,2365267,uk,Ломе,,,,,,
8229319,2365267,udm,Ломе,,,,,,
8229320,2365267,ps,لوم,,,,,,
8229321,2365267,la,Lome,,,,,,
8229322,2365267,be,Горад Ламэ,,,,,,
8229323,2365267,ta,லோமே,,,,,,
8229324,2365267,ky,Ломе,,,,,,
8229325,2365267,eu,Lome,,,,,,
8229326,2365267,az,Lome,,,,,,
8229327,2365267,so,Lome,,,,,,
8229328,2365267,ka,ლომე,,,,,,
8229329,2365267,pa,ਲੋਮੇ,,,,,,
8229330,2365267,mr,लोमे,,,,,,
8229331,2365267,pnb,لوم,,,,,,
8229332,2365267,ckb,لۆمێ,,,,,,
8229333,2365267,tg,Ломе,,,,,,
8229334,2365267,th,โลเม,,,,,,
8704936,2365267,ce,Ломе,,,,,,
8704937,2365267,yi,לאמע,,,,,,
8704938,2365267,yue,洛美,,,,,,
11334132,2365267,kg,Lome,,,,,,
11334133,2365267,uz,Lome,,,,,,
11334134,2365267,vep,Lome,,,,,,
13800152,2365267,unlc,TGLFW,,,,,,
1122110,2365270,,Mont Lokotrimi,,,,,,
4258944,2365270,,Lokotrimi,,,,,,
7042509,2365271,link,https://en.wikipedia.org/wiki/Lokorea,,,,,,
7112005,2365271,,Lokoréa,,,,,,
1122111,2365279,,Logopé,,,,,,
4258945,2365279,,Logoué,,,,,,
1122112,2365280,,Logosou Kondji,,,,,,
4258946,2365280,,Logossou Kondji,,,,,,
6905001,2365288,link,https://en.wikipedia.org/wiki/Loande,,,,,,
6922342,2365288,,Loandé,,,,,,
6908271,2365289,link,https://en.wikipedia.org/wiki/Loajoule,,,,,,
6922343,2365289,,Loajoulé,,,,,,
1122113,2365296,,Lilikové,,,,,,
4258947,2365296,,Lili Kopé,,,,,,
6906908,2365304,link,https://en.wikipedia.org/wiki/Ligbalebou,,,,,,
6922344,2365304,,Ligbalébou,,,,,,
6901684,2365305,link,https://en.wikipedia.org/wiki/Ligbale,,,,,,
6922345,2365305,,Ligbalé,,,,,,
1122114,2365309,,Lidiomalbo,,,,,,
4258948,2365309,,Lidyomalbo,,,,,,
6907001,2365309,link,https://en.wikipedia.org/wiki/Lidyomalbo,,,,,,
15643999,2365309,wkdt,Q6543763,,,,,,
1122115,2365310,,Lidiobin,,,,,,
4258949,2365310,,Lidyobiri,,,,,,
1122116,2365311,,Lidiobilbou,,,,,,
4258950,2365311,,Lidyobilbou,,,,,,
6908653,2365311,link,https://en.wikipedia.org/wiki/Lidyobilbou,,,,,,
15778841,2365311,wkdt,Q6543761,,,,,,
6908238,2365312,link,https://en.wikipedia.org/wiki/Lidialabo,,,,,,
6922346,2365312,,Lidialabo,,,,,,
15784534,2365312,wkdt,Q6543678,,,,,,
6903608,2365313,link,https://en.wikipedia.org/wiki/Liboungdial,,,,,,
6922347,2365313,,Liboungdial,,,,,,
15235122,2365313,wkdt,Q6542412,,,,,,
6900886,2365316,link,https://en.wikipedia.org/wiki/Liagalbou,,,,,,
6922348,2365316,,Liagalbou,,,,,,
15500491,2365316,wkdt,Q6539428,,,,,,
1122117,2365318,,Létoukopé,,,,,,
1122118,2365318,,Losou Kopé,,,,,,
4258951,2365318,,Letsoukopé,,,,,,
7052387,2365320,link,https://en.wikipedia.org/wiki/Leon%2C_Togo,,,,,,
7112006,2365320,,Léon,,,,,,
1122119,2365324,,Léllé,,,,,,
4258952,2365324,,Lélé,,,,,,
6899545,2365324,link,https://en.wikipedia.org/wiki/Lele%2C_Togo,,,,,,
6909131,2365325,link,https://en.wikipedia.org/wiki/Lekpande,,,,,,
6922349,2365325,,Lékpandé,,,,,,
1122120,2365336,,Lébega,,,,,,
4258953,2365336,,Lébé,,,,,,
1122121,2365337,,Lavwé Kopé,,,,,,
4258954,2365337,,Lavouékopé,,,,,,
1122122,2365338,,Latoboanga,,,,,,
4258955,2365338,,Latobouanga,,,,,,
6903199,2365342,link,https://en.wikipedia.org/wiki/Latioubdo,,,,,,
6922350,2365342,,Latioubdo,,,,,,
15487417,2365342,wkdt,Q6496640,,,,,,
1122123,2365346,,Latiboa,,,,,,
4258956,2365346,,Latiboua,,,,,,
1122124,2365350,,Lasa,,,,,,
4258957,2365350,,Lassa,,,,,,
6904197,2365358,link,https://en.wikipedia.org/wiki/Laou,,,,,,
6922351,2365358,,Laou,,,,,,
15654245,2365358,wkdt,Q6488031,,,,,,
7039502,2365365,link,https://en.wikipedia.org/wiki/Lank%C3%A9,,,,,,
7112007,2365365,,Lanké,,,,,,
14981993,2365365,wkdt,Q6487225,,,,,,
6897335,2365367,link,https://en.wikipedia.org/wiki/Langonde,,,,,,
6922352,2365367,,Langondé,,,,,,
1122125,2365371,,Landa Pozenda,,,,,,
1122126,2365371,,Landa,,,,,,
4258958,2365371,,Kpèzindè,,,,,,
1122127,2365373,,Heknovi,,,,,,
4258959,2365373,,Lanbadé Kopé,,,,,,
1122128,2365374,,Lammpogo,,,,,,
4258960,2365374,,Lampogo,,,,,,
6905329,2365379,link,https://en.wikipedia.org/wiki/Lamba%2C_Togo,,,,,,
6922353,2365379,,Lamba,,,,,,
1122129,2365382,,Circonscription de Lama-Kara,,,,,,
1122130,2365382,,Kara,,,,,,
4258961,2365382,,Préfecture de la Kozah,,,,,,
7528266,2365382,link,https://en.wikipedia.org/wiki/Kara%2C_Togo,,,,,,
16079073,2365382,en,Kozah,,1,,,,
1122131,2365389,,Lankui,,,,,,
4258962,2365389,,Lakwi,,,,,,
6900097,2365393,link,https://en.wikipedia.org/wiki/Lakodayo,,,,,,
6922354,2365393,,Lakodayo,,,,,,
15537469,2365393,wkdt,Q6479733,,,,,,
6897852,2365398,link,https://en.wikipedia.org/wiki/Lajoudoun,,,,,,
6922355,2365398,,Lajoudoun,,,,,,
15346601,2365398,wkdt,Q6474482,,,,,,
1122132,2365399,,Lahoutiegnou,,,,,,
4258963,2365399,,Lahoutiéniou,,,,,,
6905685,2365402,link,https://en.wikipedia.org/wiki/Ladiek,,,,,,
6922356,2365402,,Ladiek,,,,,,
15902184,2365402,wkdt,Q6469425,,,,,,
11316698,2365404,link,https://en.wikipedia.org/wiki/Labo%2C_Togo,,,,,,
11392329,2365404,,Labo,,,,,,
1122133,2365405,,Agondavi,,,,,,
4258964,2365405,,Lablé Kopé,,,,,,
1122134,2365409,,Kouénou,,,,,,
4258965,2365409,,Kwénou,,,,,,
1122135,2365410,,Kouawé,,,,,,
1122136,2365410,,Kuahoé,,,,,,
4258966,2365410,,Kwahwé,,,,,,
1122137,2365411,,Kuanjiaré,,,,,,
4258967,2365411,,Kuenjiaré,,,,,,
1122138,2365412,,Kpéli,,,,,,
4258968,2365412,,Kuéli,,,,,,
1122139,2365413,,Afidenyukonyi,,,,,,
1122140,2365413,,Ksipé Afidégnon,,,,,,
1122141,2365413,,Afidenjonskpé,,,,,,
1122142,2365413,,Midégodé,,,,,,
1122143,2365413,,Afidényon-Sikpé,,,,,,
4258969,2365413,,Ksipé Afidényon,,,,,,
1122144,2365414,,Chrata,,,,,,
4258970,2365414,,Krata,,,,,,
1122145,2365415,,Achlame,,,,,,
1122146,2365415,,Chrame,,,,,,
4258971,2365415,,Kramé,,,,,,
1122147,2365418,,Achla,,,,,,
1122148,2365418,,Le Chra,,,,,,
1122149,2365418,,Chrâ Rivière,,,,,,
1122150,2365418,,Khra,,,,,,
1122151,2365418,,Ala,,,,,,
1122152,2365418,,Echra,,,,,,
4258972,2365418,,Kra,,,,,,
1122153,2365419,,Khra,,,,,,
1122154,2365419,,Chra,,,,,,
4258973,2365419,,Kra,,,,,,
1122155,2365420,,Kpouawa,,,,,,
4258974,2365420,,Kpwawa,,,,,,
1122156,2365426,,Kpoli Kopé,,,,,,
4258975,2365426,,Kpouli,,,,,,
1122157,2365428,,Kpoimbek,,,,,,
4258976,2365428,,Kpouèmbek,,,,,,
1122158,2365430,,Kpoimbek,,,,,,
4258977,2365430,,Kpouèmbek,,,,,,
6897143,2365430,link,https://en.wikipedia.org/wiki/Kpouembek,,,,,,
1122159,2365432,,Kpouatouépouatoué,,,,,,
4258978,2365432,,Kpouatouépouaté,,,,,,
1122160,2365434,,Kpotorou,,,,,,
1122161,2365434,,Botorou,,,,,,
4258979,2365434,,Awato,,,,,,
1122162,2365441,,Katolou,,,,,,
1122163,2365441,,Kposoli,,,,,,
4258980,2365441,,Kpossoli,,,,,,
1122164,2365453,,Képodo,,,,,,
4258981,2365453,,Kpola,,,,,,
1122165,2365458,,Kpoguéré,,,,,,
1122166,2365458,,Kpogédé,,,,,,
4258982,2365458,,Kpoguédé,,,,,,
1122167,2365459,,Kpogédé,,,,,,
4258983,2365459,,Kpoguédé,,,,,,
1122168,2365460,,Pogan,,,,,,
4258984,2365460,,Kpogan,,,,,,
1122169,2365461,,Bogamé,,,,,,
4258985,2365461,,Kpogamé,,,,,,
1122170,2365462,,Kpetchi,,,,,,
4258986,2365462,,Kpoédji,,,,,,
1122171,2365463,,Podonou Kopé,,,,,,
1122172,2365463,,Kondji Kpodonou,,,,,,
4258987,2365463,,Kpodonoukopé,,,,,,
1122173,2365468,,Kodji,,,,,,
4258988,2365468,,Kpodji,,,,,,
1122174,2365471,,Diboni,,,,,,
4258989,2365471,,Kpô,,,,,,
1122177,2365474,,Kbli,,,,,,
4258990,2365474,,Kpli,,,,,,
1122178,2365476,,Kplakba,,,,,,
1122179,2365476,,Kplaba,,,,,,
4258991,2365476,,Kplagba,,,,,,
1122180,2365482,,Gbonvo,,,,,,
1122181,2365482,,Gbonwo,,,,,,
4258992,2365482,,Kpin Bon,,,,,,
15650963,2365486,wkdt,Q31606709,,,,,,
15956829,2365486,,Kpeyé Boundé,,,,,,
1122182,2365489,,Pévémé,,,,,,
4258993,2365489,,Kpévémé,,,,,,
1122183,2365505,,Kpéta,,,,,,
4258994,2365505,,Bolou Kpéta,,,,,,
1122184,2365506,,Kpésoumé,,,,,,
4258995,2365506,,Kpéssoumé,,,,,,
1122185,2365508,,Pessidé,,,,,,
4258996,2365508,,Kpessidé,,,,,,
1122186,2365509,,Kpédji,,,,,,
1122187,2365509,,Pessi,,,,,,
4258997,2365509,,Kpéssi,,,,,,
6904295,2365510,link,https://en.wikipedia.org/wiki/Kperea,,,,,,
6922357,2365510,,Kpéréa,,,,,,
1122188,2365515,,Kpaélou,,,,,,
4258998,2365515,,Kpélou,,,,,,
1122189,2365517,,Pévienoukopé,,,,,,
4258999,2365517,,Kpéli Kopé,,,,,,
1122190,2365518,,Kpété,,,,,,
4259000,2365518,,Kpélé,,,,,,
1122191,2365521,,Kjékplémé,,,,,,
4259001,2365521,,Kpékplémé,,,,,,
1122192,2365523,,Békodji,,,,,,
4259002,2365523,,Kpékodji,,,,,,
1122193,2365529,,Kpéhou,,,,,,
4259003,2365529,,Kpéhoum,,,,,,
1122194,2365534,,Pédomé,,,,,,
4259004,2365534,,Kpédomé,,,,,,
1122195,2365537,,Kpédji Afiokou,,,,,,
4259005,2365537,,Kpédji,,,,,,
1122196,2365541,,Kpaza,,,,,,
1122197,2365541,,Basa,,,,,,
1122198,2365541,,Palá,,,,,,
4259006,2365541,,Bassa,,,,,,
6896375,2365542,link,https://en.wikipedia.org/wiki/Kpayaora,,,,,,
6922358,2365542,,Kpayaora,,,,,,
15306431,2365542,wkdt,Q6435720,,,,,,
6897658,2365543,link,https://en.wikipedia.org/wiki/Kpayando,,,,,,
6922359,2365543,,Kpayando,,,,,,
15692910,2365543,wkdt,Q6435719,,,,,,
1122199,2365545,,Kpesougomé,,,,,,
4259007,2365545,,Kpatsougomé,,,,,,
1122200,2365552,,Bankpandé,,,,,,
4259008,2365552,,Kpankpandé,,,,,,
6904958,2365552,link,https://en.wikipedia.org/wiki/Kpankpande,,,,,,
7979650,2365552,,Kpankpadé,,,,,,
6909826,2365556,link,https://en.wikipedia.org/wiki/Kpandia,,,,,,
6922360,2365556,,Kpandia,,,,,,
15438327,2365556,wkdt,Q6435711,,,,,,
1122201,2365560,,Agomé-Palimé,,,,,,
1122202,2365560,,Palimé,,,,,,
1926656,2365560,fr,Kpalimé,,,,,,
1926657,2365560,de,Kpalimé,,,,,,
1926658,2365560,en,Palimé,,,,,,
1926659,2365560,fi,Palimé,,,,,,
1926660,2365560,zh,帕利梅,,,,,,
2944054,2365560,link,https://en.wikipedia.org/wiki/Kpalim%C3%A9,,,,,,
4259009,2365560,,Kpalimé,,,,,,
13800151,2365560,unlc,TGKPE,,,,,,
6903029,2365562,link,https://en.wikipedia.org/wiki/Kpale,,,,,,
6922361,2365562,,Kpalé,,,,,,
1122203,2365563,,Kpalavhé,,,,,,
1122204,2365563,,Kpalafé,,,,,,
4259010,2365563,,Kpalavé,,,,,,
6907720,2365564,link,https://en.wikipedia.org/wiki/Kpalanda,,,,,,
6922362,2365564,,Kpalanda,,,,,,
15574088,2365564,wkdt,Q6435700,,,,,,
7068636,2365569,link,https://en.wikipedia.org/wiki/Kpaha,,,,,,
7112008,2365569,,Kpaha,,,,,,
15393081,2365569,wkdt,Q6435697,,,,,,
1122205,2365570,,Circonscription de Pagouda,,,,,,
1122206,2365570,,Circonscription de Kpagouda,,,,,,
4259011,2365570,,Préfecture de la Binah,,,,,,
10782034,2365570,link,https://en.wikipedia.org/wiki/Bimah_%28prefecture%29,,,,,,
10782035,2365570,,Bimah,,,,,,
16079074,2365570,en,Binah,,1,,,,
1122207,2365571,,Kpagouda,,,,,,
2944055,2365571,link,https://en.wikipedia.org/wiki/Pagouda,,,,,,
4259012,2365571,,Pagouda,,,,,,
7052990,2365575,link,https://en.wikipedia.org/wiki/Kpadero,,,,,,
7112009,2365575,,Kpadéro,,,,,,
1122208,2365579,,Kpadapé,,,,,,
4259013,2365579,,Kpadafé,,,,,,
7042510,2365580,link,https://en.wikipedia.org/wiki/Kpabide,,,,,,
7112010,2365580,,Kpabidé,,,,,,
15292416,2365592,wkdt,Q31606718,,,,,,
15956830,2365592,,Kouzo Donogo,,,,,,
7064235,2365598,link,https://en.wikipedia.org/wiki/Kouwahaya,,,,,,
7112011,2365598,,Kouwahaya,,,,,,
15723767,2365598,wkdt,Q6434799,,,,,,
1122209,2365602,,Kouvé Atra,,,,,,
1122210,2365602,,Kouwé,,,,,,
4259014,2365602,,Kouvé,,,,,,
6904403,2365604,link,https://en.wikipedia.org/wiki/Koutobi,,,,,,
6922363,2365604,,Koutobi,,,,,,
15484570,2365604,wkdt,Q6434781,,,,,,
1122211,2365610,,Koutié,,,,,,
4259015,2365610,,Koutière,,,,,,
6903321,2365610,link,https://en.wikipedia.org/wiki/Koutiere,,,,,,
7979651,2365610,,Koutièr,,,,,,
1122212,2365612,,Koutiatialbo,,,,,,
4259016,2365612,,Kountja,,,,,,
6899750,2365614,link,https://en.wikipedia.org/wiki/Koutian,,,,,,
6922364,2365614,,Koutian,,,,,,
15447574,2365614,wkdt,Q6434777,,,,,,
1122213,2365619,,Koudyabyaou,,,,,,
1122214,2365619,,Kudjetjeu,,,,,,
1122215,2365619,,Kudjetju,,,,,,
4259017,2365619,,Koutchichéou,,,,,,
6902258,2365619,link,https://en.wikipedia.org/wiki/Koutchicheou,,,,,,
7034711,2365627,link,https://en.wikipedia.org/wiki/Koussourkou,,,,,,
7112012,2365627,,Koussourkou,,,,,,
15229687,2365627,wkdt,Q6434753,,,,,,
1122216,2365629,,Kousountou,,,,,,
4259018,2365629,,Koussountou,,,,,,
6896453,2365633,link,https://en.wikipedia.org/wiki/Koussatine,,,,,,
6922365,2365633,,Koussatine,,,,,,
15711453,2365633,wkdt,Q6434750,,,,,,
6904034,2365634,link,https://en.wikipedia.org/wiki/Koussatieou,,,,,,
6922366,2365634,,Koussatiéou,,,,,,
6897176,2365646,link,https://en.wikipedia.org/wiki/Koupassassi,,,,,,
6922367,2365646,,Koupassassi,,,,,,
15460948,2365646,wkdt,Q6434671,,,,,,
6901665,2365647,link,https://en.wikipedia.org/wiki/Koupagou,,,,,,
6922368,2365647,,Koupagou,,,,,,
15254198,2365647,wkdt,Q6434668,,,,,,
1122217,2365649,,Kounyion,,,,,,
4259019,2365649,,Kounyon,,,,,,
1122218,2365650,,Kounianètmé,,,,,,
4259020,2365650,,Kounyanètmé,,,,,,
7040628,2365650,link,https://en.wikipedia.org/wiki/Kounyanetme,,,,,,
1122219,2365653,,Kountoiré,,,,,,
4259021,2365653,,Kountouri,,,,,,
1122220,2365654,,Bukutībe,,,,,,
1122221,2365654,,Kuntum,,,,,,
1122222,2365654,,Bukurwe,,,,,,
1122223,2365654,,Kountoun,,,,,,
1122224,2365654,,Kuntun,,,,,,
4259022,2365654,,Kountoum,,,,,,
6898288,2365654,link,https://en.wikipedia.org/wiki/Kountoum,,,,,,
14945496,2365654,wkdt,Q6434657,,,,,,
1122225,2365657,,Kounntoné,,,,,,
4259023,2365657,,Kountoné,,,,,,
1122226,2365660,,Kounounia,,,,,,
4259024,2365660,,Kounounya,,,,,,
1122227,2365662,,Kouniéré,,,,,,
4259025,2365662,,Kounniéré,,,,,,
1122228,2365663,,Kouniéré,,,,,,
4259026,2365663,,Kounniéré,,,,,,
1122229,2365673,,Kougnohou,,,,,,
4259027,2365673,,Kouniohou,,,,,,
1122230,2365678,,Kuni,,,,,,
1122231,2365678,,Kúge,,,,,,
4259028,2365678,,Kouni,,,,,,
6910237,2365678,link,https://en.wikipedia.org/wiki/Kouni,,,,,,
15489992,2365678,wkdt,Q3199306,,,,,,
7038747,2365680,link,https://en.wikipedia.org/wiki/Kounfaga,,,,,,
7112013,2365680,,Kounfaga,,,,,,
15519091,2365680,wkdt,Q6434642,,,,,,
6904126,2365681,link,https://en.wikipedia.org/wiki/Koundouta,,,,,,
6922369,2365681,,Koundouta,,,,,,
15723808,2365681,wkdt,Q6434640,,,,,,
1122232,2365683,,Kondjeare,,,,,,
1122233,2365683,,Koundjouaré,,,,,,
1122234,2365683,,Kundjore,,,,,,
1122235,2365683,,Pelelé,,,,,,
1122236,2365683,,Koudjouare,,,,,,
1122237,2365683,,Kandjouaré,,,,,,
1122238,2365683,,Kondjuāre,,,,,,
4259029,2365683,,Koundjoaré,,,,,,
1122239,2365689,,Koumoniadé,,,,,,
4259030,2365689,,Koumonyadé,,,,,,
1122240,2365691,,Kumago,,,,,,
1122241,2365691,,Koumango,,,,,,
1122242,2365691,,Koumago,,,,,,
1122243,2365691,,Kouna,,,,,,
1122244,2365691,,Kamaga,,,,,,
1122245,2365691,,Koumogou,,,,,,
1122246,2365691,,Kumongu,,,,,,
1122247,2365691,,Kumaga,,,,,,
1122248,2365691,,Koumaga,,,,,,
4259031,2365691,,Koumongou,,,,,,
1122249,2365692,,Kumongu,,,,,,
1122250,2365692,,Kombongu,,,,,,
1122251,2365692,,Koumongo,,,,,,
1122252,2365692,,Koumangou,,,,,,
4259032,2365692,,Koumongou,,,,,,
1122253,2365695,,Koumérida,,,,,,
4259033,2365695,,Kémèrida,,,,,,
1122254,2365696,,Kouméa,,,,,,
4259034,2365696,,Kéméa,,,,,,
6903030,2365698,link,https://en.wikipedia.org/wiki/Koumbiretou,,,,,,
6922370,2365698,,Koumbiretou,,,,,,
15416821,2365698,wkdt,Q6434611,,,,,,
1122255,2365699,,Koummbienbagou,,,,,,
4259035,2365699,,Koumbienbagou,,,,,,
1122256,2365701,,Koumbarég,,,,,,
4259036,2365701,,Koumbarégou,,,,,,
6895955,2365703,link,https://en.wikipedia.org/wiki/Koumaye,,,,,,
6922371,2365703,,Koumaye,,,,,,
15519832,2365703,wkdt,Q6434603,,,,,,
1122257,2365704,,Koumase,,,,,,
1122258,2365704,,Koumassie,,,,,,
4259037,2365704,,Koumassi,,,,,,
