AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
392162,663298,,Enisenlia,,,,,,
4335793,663298,,Văleni,,,,,,
392163,663300,hu,Zalánpatak,,,,,,
4335794,663300,,Valea Zălanului,,,,,,
392164,663301,,Voinesti,,,,,,
4335795,663301,,Valea Voineşti,,,,,,
392165,663303,,Valea Vişăului,,,,,,
2925562,663303,link,https://en.wikipedia.org/wiki/Valea_Vi%C5%9Feului,,,,,,
4335796,663303,,Valea Vişeului,,,,,,
11948299,663304,link,https://en.wikipedia.org/wiki/Valea_Vinului,,,,,,
6906481,663306,link,https://en.wikipedia.org/wiki/Valea_Vinului,,,,,,
6923396,663306,,Valea Vinului,,,,,,
392166,663307,,Principesa Elena,,,,,,
4335797,663307,,Valea Vinului,,,,,,
392167,663310,,Comuna Vorumloc,,,,,,
4335798,663310,,Comuna Valea Viilor,,,,,,
11948426,663310,link,https://en.wikipedia.org/wiki/Valea_Viilor,,,,,,
392168,663314,,Vorumloc,,,,,,
4335799,663314,,Valea Viilor,,,,,,
7129840,663314,link,https://en.wikipedia.org/wiki/Valea_Viilor,,,,,,
11212967,663315,hu,Kápolnokdomb,,,,,,
15445405,663316,wkdt,Q12087435,,,,,,
392169,663318,,Valea Vii,,,,,,
4335800,663318,,Valea Viei,,,,,,
392170,663320,,Sohodol Valea Verd,,,,,,
4335801,663320,,Valea Verde,,,,,,
392171,663325,,Uzvölgye,,,,,,
4335802,663325,,Valea Uzului,,,,,,
11947865,663327,link,https://en.wikipedia.org/wiki/Valea_Ursului,,,,,,
7039029,663331,link,https://en.wikipedia.org/wiki/Valea_Ursului,,,,,,
7119267,663331,,Valea Ursului,,,,,,
392172,663333,,Valea Ursuluj,,,,,,
4335803,663333,,Valea Ursului,,,,,,
15205297,663338,wkdt,Q12087641,,,,,,
13796415,663341,unlc,ROHTG,,,,,,
13827070,663341,,Valea Ungurului,,,,,,
392173,663342,,Magyarvölgye,,,,,,
4335804,663342,,Valea Ungurului,,,,,,
392174,663343,,Valea Unnguraşului,,,,,,
4335805,663343,,Valea Unguraşului,,,,,,
392175,663346,,Valea Ungiuiului,,,,,,
4335806,663346,,Valea Ungei,,,,,,
392176,663349,,Ugrapataka,,,,,,
4335807,663349,,Valea Ugra,,,,,,
392177,663350,,Valea Udristei,,,,,,
4335808,663350,,Valea Udriştii,,,,,,
392178,663355,,Valea Tars,,,,,,
392179,663355,,Valea Târsei,,,,,,
4335809,663355,,Valea Tîrsei,,,,,,
14906446,663355,wkdt,Q12087637,,,,,,
392180,663356,,Valea-Târnei,,,,,,
4335810,663356,,Valea Tîrnei,,,,,,
392181,663357,,Valea Târgului,,,,,,
4335811,663357,,Valea Tîrgului,,,,,,
392182,663359,,Cârpa,,,,,,
392183,663359,,Cîrpa,,,,,,
4335812,663359,,Valea Timişului,,,,,,
392184,663362,,Pârlita,,,,,,
392185,663362,,Pîrlita,,,,,,
4335813,663362,,Valea Teiului,,,,,,
392186,663363,,Meidanchioi,,,,,,
392187,663363,,Meidankioi,,,,,,
4335814,663363,,Valea Teilor,,,,,,
7062851,663363,link,https://en.wikipedia.org/wiki/Valea_Teilor,,,,,,
392188,663365,,Techi-Deresi,,,,,,
4335815,663365,,Valea Ţapului,,,,,,
392189,663372,,Tekerőpatak,,,,,,
392190,663372,,Valea-Strâmbă,,,,,,
4335816,663372,,Valea Strîmbă,,,,,,
392191,663375,,Valea Stânei,,,,,,
4335817,663375,,Valea Stînii,,,,,,
392192,663376,,Valea Stânei,,,,,,
4335818,663376,,Valea Stînii,,,,,,
392193,663377,,Valea Stânei,,,,,,
4335819,663377,,Valea Stînei,,,,,,
392194,663378,,Valea Stânei,,,,,,
4335820,663378,,Valea Stînei,,,,,,
392195,663379,,Valea Stâlpului,,,,,,
4335821,663379,,Valea Stîlpului,,,,,,
392196,663382,,Valea Porcului,,,,,,
4335822,663382,,Valea Stejarului,,,,,,
392197,663383,,Stejaru,,,,,,
4335823,663383,,Valea Stejarului,,,,,,
7490618,663386,link,https://en.wikipedia.org/wiki/Valea_Stanciului,,,,,,
7566597,663386,,Valea Stanciului,,,,,,
392198,663388,,Valea Sosii,,,,,,
4335824,663388,,Valea Şoşei,,,,,,
15417767,663392,wkdt,Q33511189,,,,,,
392199,663394,,Valea Sângeorgiului,,,,,,
4335825,663394,,Valea Sîngeorgiului,,,,,,
392200,663398,,Valea-Silişteii,,,,,,
4335826,663398,,Valea Siliştei,,,,,,
15450511,663400,wkdt,Q35429392,,,,,,
15969717,663400,,Valea Sibiciului,,,,,,
15833262,663401,wkdt,Q12087631,,,,,,
15581331,663402,wkdt,Q33511197,,,,,,
392201,663404,,Valea Seman,,,,,,
4335827,663404,,Valea Seimani,,,,,,
15873724,663404,wkdt,Q12087609,,,,,,
11947165,663410,link,"https://en.wikipedia.org/wiki/Valea_Seac%C4%83,_Ia%C8%99i",,,,,,
11906909,663412,link,"https://en.wikipedia.org/wiki/Valea_Seac%C4%83,_Bac%C4%83u",,,,,,
11906905,663413,link,"https://en.wikipedia.org/wiki/%C8%98tefan_cel_Mare,_Bac%C4%83u",,,,,,
392202,663417,,Valea Seca,,,,,,
4335828,663417,,Valea Seacă,,,,,,
392203,663419,,Valea Sacă,,,,,,
4335829,663419,,Valea Seacă,,,,,,
8101112,663420,link,https://en.wikipedia.org/wiki/Valea_Seac%C4%83%2C_Ia%C8%99i,,,,,,
392204,663421,,Cotu din Sus,,,,,,
392205,663421,,Velea Seaca,,,,,,
392206,663421,,Cotu din Jos,,,,,,
4335830,663421,,Valea Seacă,,,,,,
8076542,663425,link,https://en.wikipedia.org/wiki/Valea_Seac%C4%83%2C_Bac%C4%83u,,,,,,
7717297,663426,link,"https://en.wikipedia.org/wiki/%C5%9Etefan_cel_Mare,_Bac%C4%83u",,,,,,
392208,663427,,Szàrazpatak,,,,,,
4335832,663427,,Valea Seacă,,,,,,
392209,663428,,Valea Seca,,,,,,
4335833,663428,,Valea Seacă,,,,,,
392210,663430,,Omurcea,,,,,,
4335834,663430,,Valea Seacă,,,,,,
392211,663431,,Kurtapatak,,,,,,
4335835,663431,,Valea Scurtă,,,,,,
392212,663433,,Valea Serezei,,,,,,
4335836,663433,,Valea Screzei,,,,,,
392213,663435,,Scheiu,,,,,,
392214,663435,,Valea Scheiul,,,,,,
392215,663435,,Scheiul,,,,,,
4335837,663435,,Valea Scheiului,,,,,,
392216,663442,,Szàszvölgye,,,,,,
4335838,663442,,Valea Sasului,,,,,,
11949071,663445,link,https://en.wikipedia.org/wiki/Valea_S%C4%83rii,,,,,,
392217,663447,,Valea-Sărei,,,,,,
4335839,663447,,Valea Sării,,,,,,
7487667,663447,link,https://en.wikipedia.org/wiki/Valea_S%C4%83rii,,,,,,
392218,663451,,Miluiţi,,,,,,
4335840,663451,,Valea Sălciilor,,,,,,
11907446,663452,link,https://en.wikipedia.org/wiki/Valea_Salciei,,,,,,
392219,663453,,Valea Satciei,,,,,,
392220,663453,,Valea Salcei,,,,,,
4335841,663453,,Valea Salciei,,,,,,
2925563,663454,link,https://en.wikipedia.org/wiki/Valea_Salciei,,,,,,
4335842,663454,,Valea Sălciei,,,,,,
392221,663458,,Valea Romînaşilor,,,,,,
4335843,663458,,Valea Rumîneştilor,,,,,,
392222,663459,,Uknyèd,,,,,,
4335844,663459,,Valea Rotundă,,,,,,
392223,663464,,Flămînda,,,,,,
392224,663464,,Flămânda,,,,,,
4335845,663464,,Valea Rîului,,,,,,
392225,663465,,Bălţaţii Vechi,,,,,,
4335846,663465,,Valea Rîmnicului,,,,,,
8093996,663465,link,https://en.wikipedia.org/wiki/Valea_R%C3%A2mnicului,,,,,,
392226,663467,,Hidegsèg,,,,,,
4335847,663467,,Valea Rece,,,,,,
392227,663468,,Hidegvölgy,,,,,,
4335848,663468,,Valea Rece,,,,,,
392228,663489,,Vaiea Purcărului,,,,,,
4335849,663489,,Valea Purcărului,,,,,,
392229,663501,,Valea Popi,,,,,,
4335850,663501,,Valea Popii,,,,,,
392230,663506,,Mocirla,,,,,,
3047221,663506,hu,Mocsolya,,,,,,
4335851,663506,,Valea Pomilor,,,,,,
392231,663507,,Strâmba,,,,,,
392232,663507,,Strîmba,,,,,,
4335852,663507,,Valea Pojarului,,,,,,
392233,663509,,Băgara,,,,,,
4335853,663509,,Valea Poienii,,,,,,
392234,663513,,Bureanca,,,,,,
4335854,663513,,Valea Poenii,,,,,,
392235,663514,,Valea Poenei,,,,,,
4335855,663514,,Valea Poenii,,,,,,
392236,663515,,Valea Poienei,,,,,,
4335856,663515,,Valea Poenii,,,,,,
392237,663520,,Bălăria,,,,,,
4335857,663520,,Valea Plopilor,,,,,,
392238,663521,,Valea Pietrei,,,,,,
4335858,663521,,Valea Pietrii,,,,,,
14845683,663521,wkdt,Q12087561,,,,,,
392239,663522,,Kövesdpatak,,,,,,
392240,663522,,Valea Pietrişului,,,,,,
4335859,663522,,Valea Petrişului,,,,,,
392241,663524,,Valea Petri,,,,,,
4335860,663524,,Valea Petrii,,,,,,
392242,663525,,Valea Petrei,,,,,,
4335861,663525,,Valea Petrii,,,,,,
392243,663528,,Bărzuica,,,,,,
392244,663528,,Vatra Perilor,,,,,,
4335862,663528,,Valea Perilor,,,,,,
392245,663529,,Valea Pechi,,,,,,
4335863,663529,,Valea Pechii,,,,,,
392246,663532,,Puţintei,,,,,,
392247,663532,,Puţinteiu,,,,,,
4335864,663532,,Valea Părului,,,,,,
392248,663534,,Pogányospatak,,,,,,
392249,663534,,Valepaj,,,,,,
392250,663534,,Valeapáj,,,,,,
4335865,663534,,Valeapai,,,,,,
392251,663537,,Valea Orli,,,,,,
4335866,663537,,Valea Orlii,,,,,,
392252,663538,,Valea Orliţei,,,,,,
4335867,663538,,Valea Orlei,,,,,,
392253,663545,,Urlători,,,,,,
4335868,663545,,Valea Nucului,,,,,,
15888435,663546,wkdt,Q12087551,,,,,,
11948856,663547,link,https://en.wikipedia.org/wiki/Valea_Nucarilor,,,,,,
392254,663548,,Ion Gheorghe Duca,,,,,,
392255,663548,,Sarighiol-de Vale,,,,,,
4335869,663548,,Valea Nucarilor,,,,,,
7075310,663548,link,https://en.wikipedia.org/wiki/Valea_Nucarilor,,,,,,
392256,663549,,Nicovani,,,,,,
392257,663549,,Valea Nicovanei,,,,,,
4335870,663549,,Valea Nicovani,,,,,,
14882641,663555,wkdt,Q679257,,,,,,
392258,663557,,Vălianca,,,,,,
4335871,663557,,Văleanca,,,,,,
392259,663558,,Valea Nadrului,,,,,,
4335872,663558,,Valea Nandrului,,,,,,
392260,663562,,Muscelu Pătîrlagele,,,,,,
392261,663562,,Muscelu,,,,,,
4335873,663562,,Valea Muscelului,,,,,,
15844253,663562,wkdt,Q12130935,,,,,,
392262,663564,,Valea Muerii-de Sus,,,,,,
4335874,663564,,Valea Muierii de Sus,,,,,,
392263,663565,,Valea Muerii-de Jos,,,,,,
4335875,663565,,Valea Muierii de Jos,,,,,,
392264,663566,,Valea Rea,,,,,,
4335876,663566,,Valea Motrului,,,,,,
392265,663568,,Valea Moşneag,,,,,,
4335877,663568,,Valea Moşneagului,,,,,,
392266,663571,,Moara Banffy,,,,,,
392267,663571,,Moara Banfi,,,,,,
4335878,663571,,Valea Morii,,,,,,
392268,663573,,Valea Morei,,,,,,
4335879,663573,,Valea Morii,,,,,,
392269,663574,,Valee Morii,,,,,,
4335880,663574,,Valea Morii,,,,,,
392270,663575,,Valea Seacă,,,,,,
4335881,663575,,Valea Moldovei,,,,,,
7547509,663575,link,https://en.wikipedia.org/wiki/Valea_Moldovei,,,,,,
392271,663579,,Valea Milcov,,,,,,
4335882,663579,,Valea Milcovului,,,,,,
15372004,663582,wkdt,Q12087495,,,,,,
392272,663583,,Strâmba,,,,,,
392273,663583,,Strîmba,,,,,,
4335883,663583,,Valea Mică,,,,,,
392274,663584,,Valea Rea,,,,,,
4335884,663584,,Valea Mică,,,,,,
392275,663586,,Kis Patak,,,,,,
4335885,663586,,Valea Mică,,,,,,
392276,663587,,Strâmba,,,,,,
392277,663587,,Strîmba,,,,,,
4335886,663587,,Valea Mică,,,,,,
392278,663588,,Valea Mare,,,,,,
4335887,663588,,Valea Mică,,,,,,
392279,663593,,Puţeni,,,,,,
4335888,663593,,Valea Mărului,,,,,,
7552243,663593,link,https://en.wikipedia.org/wiki/Valea_M%C4%83rului,,,,,,
5894460,663595,en,Valea Mare Pravat,,,,,,
6129134,663595,,Comuna Valea Mare-Pravăţ,,,,,,
11906685,663595,link,https://en.wikipedia.org/wiki/Valea_Mare-Prav%C4%83%C8%9B,,,,,,
392280,663596,,Valea Mare Dîmboviţa,,,,,,
4335889,663596,,Valea Mare-Pravăţ,,,,,,
7079703,663596,link,https://en.wikipedia.org/wiki/Valea_Mare-Prav%C4%83%C8%9B,,,,,,
392281,663598,,Ion Gheorghe Duca,,,,,,
392282,663598,,Valea Podgoriei,,,,,,
392283,663598,,Valea Mare Podgorie,,,,,,
392284,663598,,Valea Mare,,,,,,
4335890,663598,,Valea Mare-Podgoria,,,,,,
13796726,663598,unlc,ROVMP,,,,,,
11907840,663603,link,"https://en.wikipedia.org/wiki/Valea_Mare,_Covasna",,,,,,
11907936,663604,link,"https://en.wikipedia.org/wiki/Valea_Mare,_D%C3%A2mbovi%C8%9Ba",,,,,,
11948014,663605,link,"https://en.wikipedia.org/wiki/Valea_Mare,_Olt",,,,,,
11167520,663609,hu,Máriavölgy,,,,,,
11173724,663609,,Valea Mare,,,,,,
392285,663610,,Tâmpeşti,,,,,,
392286,663610,,Tîmpeşti,,,,,,
4335891,663610,,Valea Mare,,,,,,
392287,663612,,Valea Mare-Negreşti,,,,,,
4335892,663612,,Valea Mare,,,,,,
15373628,663612,wkdt,Q33511180,,,,,,
392288,663614,,Rusii,,,,,,
392289,663614,,Valea Mare Ruşi,,,,,,
4335893,663614,,Valea Mare,,,,,,
392290,663617,,Spria de Sus,,,,,,
392291,663617,,Spria,,,,,,
392292,663617,,Spira de Sus,,,,,,
4335894,663617,,Valea Mare,,,,,,
392293,663619,,Nagyvölgy,,,,,,
4335895,663619,,Valea Mare,,,,,,
1834096,663621,,Vallemare,,,,,,
1834097,663621,,Zarándpatak,,,,,,
1834098,663621,,Valemare,,,,,,
4335896,663621,ro,Valea Mare,,,,,,
392294,663624,,Nagyatak,,,,,,
8082356,663624,link,https://en.wikipedia.org/wiki/Valea_Mare%2C_Covasna,,,,,,
392295,663625,,Pogányosvölgy,,,,,,
392296,663625,,Valemare,,,,,,
392297,663625,,Vallemáre,,,,,,
4335897,663625,,Valea Mare,,,,,,
15204304,663625,wkdt,Q33511145,,,,,,
392298,663627,,Gheboasa,,,,,,
4335898,663627,,Valea Mare,,,,,,
15431928,663628,wkdt,Q33511155,,,,,,
15600177,663629,wkdt,Q12087504,,,,,,
15610019,663630,wkdt,Q33511173,,,,,,
8084009,663632,link,https://en.wikipedia.org/wiki/Valea_Mare%2C_D%C3%A2mbovi%C8%9Ba,,,,,,
8091106,663634,link,https://en.wikipedia.org/wiki/Valea_Mare%2C_V%C3%A2lcea,,,,,,
392299,663636,,Valea Mare Nouă,,,,,,
4335899,663636,,Valea Mare,,,,,,
8080151,663636,link,https://en.wikipedia.org/wiki/Valea_Mare%2C_Olt,,,,,,
392300,663647,,Şieu-Măgherus-Vale,,,,,,
392301,663647,,Valea Magheruş,,,,,,
4335900,663647,,Valea Măgheruşului,,,,,,
11947077,663648,link,https://en.wikipedia.org/wiki/Valea_M%C4%83cri%C8%99ului,,,,,,
7080252,663649,link,https://en.wikipedia.org/wiki/Valea_M%C4%83cri%C5%9Fului,,,,,,
7119268,663649,,Valea Măcrişului,,,,,,
392302,663650,,Rudari,,,,,,
392303,663650,,Rudaru,,,,,,
392304,663650,,Rudarii-Ursului,,,,,,
4335901,663650,,Valea Măceşului,,,,,,
392305,663651,,Beldiman,,,,,,
4335902,663651,,Valea Lupului,,,,,,
7524663,663651,link,https://en.wikipedia.org/wiki/Valea_Lupului,,,,,,
13796733,663651,unlc,ROVUI,,,,,,
15861970,663657,wkdt,Q12087493,,,,,,
392306,663659,,Marioara,,,,,,
4335903,663659,,Valea Lungului,,,,,,
392307,663661,,Bégahosszúpatak,,,,,,
392308,663661,,Valea Lungă-Romînă,,,,,,
392309,663661,,Valialunga,,,,,,
392310,663661,,Valelunga,,,,,,
392311,663661,,Valealunga,,,,,,
392312,663661,,Vallelunga,,,,,,
4335904,663661,,Valea Lungă Română,,,,,,
392313,663662,,Ogrea,,,,,,
4335905,663662,,Valea Lungă-Ogrea,,,,,,
15544787,663662,wkdt,Q33511137,,,,,,
392314,663665,,Valea-Lungă,,,,,,
4335906,663665,,Valea Lungă Maghiară,,,,,,
392315,663667,,Gorgota,,,,,,
392316,663667,,Valea Lunga,,,,,,
392317,663667,,Gorgotu,,,,,,
392318,663667,,Gorgota Valea Lungă,,,,,,
4335907,663667,,Valea Lungă-Gorgota,,,,,,
8687538,663667,link,https://en.wikipedia.org/wiki/Valea_Lung%C4%83%2C_D%C3%A2mbovi%C8%9Ba,,,,,,
15487079,663667,wkdt,Q33511129,,,,,,
7717284,663668,,Valea Lungă-Cricov,,,,,,
8150554,663668,link,"https://en.wikipedia.org/wiki/Valea_Lung%C4%83,_D%C3%A2mbovi%C5%A3a",,,,,,
392319,663669,,Valea Lunga-Cricovu,,,,,,
4335908,663669,,Valea Lungă-Cricov,,,,,,
11906512,663670,link,"https://en.wikipedia.org/wiki/Valea_Lung%C4%83,_Alba",,,,,,
13573624,663670,link,http://www.valealunga.com,,,,,,
392320,663677,,Langenthal,,,,,,
392321,663677,,Husasău,,,,,,
392322,663677,,Hosszuászó,,,,,,
4335909,663677,,Valea Lungă,,,,,,
7200949,663677,link,https://en.wikipedia.org/wiki/Valea_Lung%C4%83%2C_Alba,,,,,,
13573623,663677,link,http://www.valealunga.com,,,,,,
13796705,663677,unlc,ROVAL,,,,,,
392323,663686,,Pàlpataka,,,,,,
4335910,663686,,Valea lui Pavel,,,,,,
11906919,663691,link,https://en.wikipedia.org/wiki/Valea_lui_Mihai,,,,,,
392324,663692,,Valea lui,,,,,,
4335911,663692,,Valea lui Mihai,,,,,,
7155438,663692,link,https://en.wikipedia.org/wiki/Valea_lui_Mihai,,,,,,
11609183,663692,fa,وله لویی میهی,,,,,,
11609184,663692,hu,Érmihályfalva,,,,,,
11609185,663692,hbs,Opština Valea Lui Mihai,,,,,,
11609186,663692,tg,Валя-луй-Михай,,,,,,
11609187,663692,uk,Валя-луй-Міхай,,,,,,
11609188,663692,zh,米哈伊谷鄉,,,,,,
392325,663695,,Valea Lui Lalu,,,,,,
4335912,663695,,Valea lui Lal,,,,,,
392326,663705,,Antalòk-Pataka,,,,,,
392327,663705,,Antaloc,,,,,,
4335913,663705,,Valea lui Antaloc,,,,,,
392328,663706,,Valea lui Albu,,,,,,
4335914,663706,,Valea lui Alb,,,,,,
392329,663708,,Valea,,,,,,
392330,663708,,Valea Leurzei,,,,,,
4335915,663708,,Valea Leurzii,,,,,,
11947755,663714,link,https://en.wikipedia.org/wiki/Valea_Larg%C4%83,,,,,,
392331,663715,,Ţiguit,,,,,,
4335916,663715,,Valea Largă,,,,,,
7052402,663715,link,https://en.wikipedia.org/wiki/Valea_Larg%C4%83,,,,,,
4335917,663721,,Valea Izvorului,,,,1,,
392333,663722,,Beşineul,,,,,,
392334,663722,,Beşineu,,,,,,
4335918,663722,,Valea Izvoarelor,,,,,,
392335,663725,,Intunecoasa,,,,,,
392336,663725,,Sötèpataka,,,,,,
392337,663725,,Setelpatak,,,,,,
4335919,663725,,Valea Întunecoasă,,,,,,
392338,663727,,Din Dărăt,,,,,,
392339,663727,,Valea Dindărăt,,,,,,
4335920,663727,,Valea Îndărătului,,,,,,
11907725,663729,link,https://en.wikipedia.org/wiki/Valea_Ierii,,,,,,
2925564,663730,link,https://en.wikipedia.org/wiki/Valea_Ierii,,,,,,
4335921,663730,,Valea Ierii,,,,,,
392340,663731,,Valea Iclanlului,,,,,,
4335922,663731,,Valea Iclandului,,,,,,
11906684,663732,link,https://en.wikipedia.org/wiki/Valea_Ia%C8%99ului,,,,,,
7082943,663733,link,https://en.wikipedia.org/wiki/Valea_Ia%C5%9Fului,,,,,,
7119269,663733,,Valea Iaşului,,,,,,
15895133,663737,wkdt,Q585369,,,,,,
392341,663741,,Gara Homorod,,,,,,
392342,663741,,Halta Valea-Homorod,,,,,,
4335923,663741,,Gara Valea Homorod,,,,,,
392343,663743,,Valea Hogea,,,,,,
4335924,663743,,Valea Hogei,,,,,,
392344,663757,,Görbepataka,,,,,,
4335925,663757,,Valea Gîrbea,,,,,,
392345,663759,,Valea Gardurila,,,,,,
4335926,663759,,Valea Gardului,,,,,,
392346,663762,,Sîngeroasa,,,,,,
392347,663762,,Tulsòviz,,,,,,
392348,663762,,Sângeroasa,,,,,,
4335927,663762,,Valea Frumoasă,,,,,,
392349,663766,,Purcăreşti,,,,,,
4335928,663766,,Valea Fîntînilor,,,,,,
392350,663767,,Valea Fantanei,,,,,,
4335929,663767,,Valea Fîntînei,,,,,,
392351,663768,,Valea Fântânei,,,,,,
4335930,663768,,Valea Fîntînei,,,,,,
11922037,663776,link,https://en.wikipedia.org/wiki/Valea_Dragului,,,,,,
392352,663777,,Valea Dragu,,,,,,
4335931,663777,,Valea Dragului,,,,,,
7531188,663777,link,https://en.wikipedia.org/wiki/Valea_Dragului,,,,,,
9184122,663779,hu,Nagyszebes,,,,,,
392353,663782,,Dobollói Patak,,,,,,
392354,663782,,Valea-Dobârlăului,,,,,,
392355,663782,,Dobîrlău-Vale,,,,,,
4335932,663782,,Valea Dobîrlăului,,,,,,
392356,663784,,Valea Dâljii,,,,,,
4335933,663784,,Valea Dîljii,,,,,,
392357,663787,,Valea Neagră de Sus,,,,,,
1834099,663787,,Felsőfeketevölgy,,,,,,
1834100,663787,,Felső-Valenyágra,,,,,,
4335934,663787,ro,Valea de Sus,,,,,,
392358,663793,,Valea Neagră de Jos,,,,,,
1834101,663793,,Alsóvalenyágra,,,,,,
1834102,663793,,Alsófeketevölgy,,,,,,
4335935,663793,ro,Valea de Jos,,,,,,
15853842,663796,wkdt,Q1401152,,,,,,
11906683,663797,link,https://en.wikipedia.org/wiki/Valea_Danului,,,,,,
392359,663798,,Rădeşti,,,,,,
4335936,663798,,Valea Danului,,,,,,
7545862,663798,link,https://en.wikipedia.org/wiki/Valea_Danului,,,,,,
392360,663799,,Valea Dalei,,,,,,
4335937,663799,,Valea Daii,,,,,,
392361,663801,,Gara General Cernat,,,,,,
4335938,663801,,Gara Valea Dacilor,,,,,,
392362,663802,,Valea Dracilor,,,,,,
4335939,663802,,Valea Dacilor,,,,,,
15697987,663802,wkdt,Q12087445,,,,,,
392363,663806,,Valea Crucii,,,,,,
392364,663806,,Valea Cuca,,,,,,
392365,663806,,Valea Cocu,,,,,,
4335940,663806,,Valea Cucii,,,,,,
11907839,663810,link,https://en.wikipedia.org/wiki/Covasna_County,,,,,,
392366,663812,,Valea Neagră de Criş,,,,,,
4335941,663812,,Valea Crişului,,,,,,
392367,663813,,Köröspatak,,,,,,
4335942,663813,,Valea Crişului,,,,,,
6899674,663813,link,https://en.wikipedia.org/wiki/Valea_Cri%C8%99ului,,,,,,
392368,663814,,Valea Vacilor,,,,,,
4335943,663814,,Valea Cristolţului,,,,,,
392369,663815,,Valea Crângului,,,,,,
4335944,663815,,Valea Crîngului,,,,,,
15826671,663815,wkdt,Q12087466,,,,,,
392370,663816,,Valea Boului,,,,,,
4335945,663816,,Valea Cricovului,,,,,,
392371,663818,,Sluţi,,,,,,
4335946,663818,,Valea Coteşti,,,,,,
392372,663819,,Valea Rea,,,,,,
4335947,663819,,Valea Coşuştei,,,,,,
392373,663821,,Rudarii din Deal,,,,,,
4335948,663821,,Valea Corbului,,,,,,
4335949,663823,,Valea Comisoaiei,,,,,,
392375,663825,,Bălasu,,,,,,
392376,663825,,Valea-Colgeagului,,,,,,
4335950,663825,,Valea Colceagului,,,,,,
392377,663831,,Alexandru Lahovari,,,,,,
392378,663831,,Lahovari,,,,,,
4335951,663831,,Valea Cireşului,,,,,,
11947076,663833,link,https://en.wikipedia.org/wiki/Valea_Ciorii,,,,,,
392379,663834,,Cioruşca,,,,,,
4335952,663834,,Valea Ciorii,,,,,,
7542926,663834,link,https://en.wikipedia.org/wiki/Valea_Ciorii,,,,,,
392381,663836,,Valea Cînepei,,,,,,
4335954,663836,,Valea Cânepei,,,,,,
392382,663837,,Valea-Cânepei,,,,,,
4335955,663837,,Valea Cînepei,,,,,,
392383,663838,,Valea Câmpului,,,,,,
4335956,663838,,Valea Cîmpului,,,,,,
11947480,663839,link,https://en.wikipedia.org/wiki/Valea_Chioarului,,,,,,
392384,663840,,Kovargara,,,,,,
392385,663840,,Gaura,,,,,,
4335957,663840,,Valea Chioarului,,,,,,
7052608,663840,link,https://en.wikipedia.org/wiki/Valea_Chioarului,,,,,,
392386,663841,,Mânăstirea Sărăcineşti,,,,,,
392387,663841,,Sărăcineşti,,,,,,
392388,663841,,Mînăstirea Sărăcineşti,,,,,,
392389,663841,,Sărăcineşti-Mînăstire,,,,,,
4335958,663841,,Valea Cheii,,,,,,
392390,663845,,Valea Catini,,,,,,
4335959,663845,,Valea Cătinei,,,,,,
15813793,663852,wkdt,Q12087453,,,,,,
392391,663853,,Mahalaua Caselor,,,,,,
4335960,663853,,Valea Caselor,,,,,,
392392,663854,,Intre Valea Caselor,,,,,,
4335961,663854,,Valea Caselor,,,,,,
15484610,663855,wkdt,Q12087455,,,,,,
392393,663860,,Kapotnapataka,,,,,,
392394,663860,,Kàpolna Pataka,,,,,,
4335962,663860,,Valea Capelei,,,,,,
11948169,663862,link,https://en.wikipedia.org/wiki/Valea_C%C4%83lug%C4%83reasc%C4%83,,,,,,
7192989,663863,link,https://en.wikipedia.org/wiki/Valea_C%C4%83lug%C4%83reasc%C4%83,,,,,,
7323812,663863,,Valea Călugărească,,,,,,
392395,663869,,Ciolanu,,,,,,
392396,663869,,Ciolanul,,,,,,
4335963,663869,,Valea Bujorului,,,,,,
392397,663878,,Temleţbuche,,,,,,
392398,663878,,Temlecbükke,,,,,,
392399,663878,,Temleţluche,,,,,,
4335964,663878,,Valea Bradului,,,,,,
392400,663890,,Bortoş,,,,,,
392401,663890,,Valea Bartos,,,,,,
4335965,663890,,Valea Bortoş,,,,,,
392402,663891,,Vala Boroş,,,,,,
392403,663891,,Borospatak,,,,,,
4335966,663891,,Valea Boroş,,,,,,
15527786,663892,wkdt,Q12087411,,,,,,
392405,663894,,Valea Bolvašnica,,,,,,
4335968,663894,,Valea Bolvaşniţa,,,,,,
392406,663895,,Valea Boereaşca,,,,,,
4335969,663895,,Valea Boierească,,,,,,
15808179,663900,wkdt,Q12087410,,,,,,
15833186,663902,wkdt,Q9196688,,,,,,
392407,663907,,Drăgoeşti,,,,,,
392408,663907,,Valea Bisericei,,,,,,
392409,663907,,Drăgoeşti-Valea Bisericii,,,,,,
4335970,663907,,Valea Bisericii,,,,,,
392410,663910,,Mogoş Valea Bîrnii,,,,,,
392411,663910,,Mogoş Valea Bârnii,,,,,,
4335971,663910,,Valea Bîrnii,,,,,,
392412,663920,,Valea Babe,,,,,,
392413,663920,,Valea Babi,,,,,,
392414,663920,,Valea-Babei,,,,,,
4335972,663920,,Valea Babii,,,,,,
392415,663924,,Valea-Aninilor,,,,,,
4335973,663924,,Valea Arinilor,,,,,,
392416,663926,,Frimu,,,,,,
392417,663926,,Brâncoveni,,,,,,
392418,663926,,I.C. Brătianu,,,,,,
392419,663926,,Brîncoveni,,,,,,
392420,663926,,Ion I. C. Brătianu,,,,,,
392421,663926,,I.C. Frimu,,,,,,
