AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
13662190,3187549,link,"https://en.wikipedia.org/wiki/Vladimir,_Ulcinj",,,,,,
13674955,3187549,,Vladimir,,,,,,
1361761,3187558,,Vjetarnik,,,,,,
4672120,3187558,,Vjeternik,,,,,,
1361769,3187593,,Vitasovići,,,,,,
4672145,3187593,,Vitasojevići,,,,,,
1361772,3187595,,Vitao,,,,,,
4672147,3187595,,Vito,,,,,,
15447205,3187595,wkdt,Q27558627,,,,,,
15657349,3187622,wkdt,Q27558626,,,,,,
16003718,3187622,,Visoka Glavica,,,,,,
8345987,3187642,sr,Višnjića Do,,,,,,
13662204,3187648,link,"https://en.wikipedia.org/wiki/Vi%C5%A1njica,_Montenegro",,,,,,
13674956,3187648,,Višnjica,,,,,,
8345988,3187653,sr,Višnjevo,,,,,,
8345989,3187660,sr,Višnje,,,,,,
1361806,3187669,,Vizitor Planina,,,,,,
1361807,3187669,,Visitor Planina,,,,,,
1361808,3187669,,Vizitor,,,,,,
4672191,3187669,,Visitor,,,,,,
5902728,3187669,link,https://en.wikipedia.org/wiki/Visitor_%28mountain%29,,,,,,
7188200,3187691,link,https://en.wikipedia.org/wiki/Virpazar,,,,,,
7216654,3187691,,Virpazar,,,,,,
15633115,3187691,wkdt,Q1027457,,,,,,
1361816,3187692,,Viroštak,,,,,,
4672206,3187692,,Virovštak,,,,,,
8345990,3187732,sr,Vinicka,,,,,,
8345991,3187733,sr,Vinići,,,,,,
1361860,3187746,,Viluse,,,,,,
4672248,3187746,,Vilusi,,,,,,
13668604,3187746,link,"https://en.wikipedia.org/wiki/Vilusi,_Nik%C5%A1i%C4%87",,,,,,
1361866,3187759,,Vilenica,,,,,,
4672257,3187759,,Viljenica,,,,,,
15418913,3187759,wkdt,Q27558623,,,,,,
8345992,3187762,sr,Vilac,,,,,,
1361869,3187763,,Vila,,,,,,
1361870,3187763,,Vilë,,,,,,
1361871,3187763,,Mal i Vila,,,,,,
1361872,3187763,,Mali i Vilës,,,,,,
1361873,3187763,,Mal i Vilës,,,,,,
4672261,3187763,,Maja e Vilës,,,,,,
8345993,3187775,sr,Vignjevići,,,,,,
11298239,3187784,link,https://en.wikipedia.org/wiki/Vidre%2C_Pljevlja,,,,,,
11394279,3187784,,Vidre,,,,,,
1361895,3187804,,Vidno,,,,,,
4672292,3187804,,Vidne,,,,,,
1361912,3187834,,Rt Remo,,,,,,
1361913,3187834,,Rt Vesla,,,,,,
1361914,3187834,,Punta Remo,,,,,,
4672322,3187834,,Rt Veslo,,,,,,
1361938,3187849,,Le Catene,,,,,,
1361939,3187849,,Prolaz Verige,,,,,,
1361940,3187849,,Tjesnac Verige,,,,,,
1361941,3187849,,Tesnac Verige,,,,,,
1361942,3187849,,Verige Channel,,,,,,
4672337,3187849,,Verige,,,,,,
15800684,3187872,wkdt,Q27558618,,,,,,
16003734,3187872,,Velji Vrh,,,,,,
8345994,3187877,sr,Velje Selo,,,,,,
8345995,3187878,sr,Velje Selo,,,,,,
8345996,3187879,sr,Donje Velje Duboko,,,,,,
15290688,3187881,wkdt,Q27558617,,,,,,
16003735,3187881,,Velje Brdo,,,,,,
15588001,3187883,wkdt,Q27558614,,,,,,
16003736,3187883,,Velja Trojica,,,,,,
15216544,3187886,wkdt,Q27558613,,,,,,
16003737,3187886,,Velja Glavica,,,,,,
1361965,3187892,,Veli Vrh,,,,,,
4672372,3187892,,Velji Vrh,,,,,,
15594291,3187892,wkdt,Q27558612,,,,,,
1361976,3187911,,Velimje,,,,,,
4672382,3187911,,Velimlje,,,,,,
1361983,3187916,,Veli Krš,,,,,,
4672384,3187916,,Veliki Krš,,,,,,
15656970,3187916,wkdt,Q27558611,,,,,,
1361991,3187926,,Škrčko Jezero,,,,,,
4672394,3187926,,Veliko Škrčko Jezero,,,,,,
15346885,3187952,wkdt,Q27558610,,,,,,
16003741,3187952,,Veliki Žurim,,,,,,
15786132,3187955,wkdt,Q27558609,,,,,,
16003742,3187955,,Veliki Zebalac,,,,,,
1362015,3187973,,Veliki Vojnik,,,,,,
4672445,3187973,,Mali Vojnik,,,,,,
15437202,3187973,wkdt,Q27558608,,,,,,
1362016,3187974,,Veliko Vitao,,,,,,
4672446,3187974,,Veliki Vitao,,,,,,
15345828,3187974,wkdt,Q9368357,,,,,,
1362021,3187979,,Veliki Ursulovac Jezero,,,,,,
4672450,3187979,,Ursulovac,,,,,,
1362024,3187984,,Veliki Suvobor,,,,,,
4672456,3187984,,Suvor,,,,,,
15767625,3187984,wkdt,Q27558606,,,,,,
15598523,3187986,wkdt,Q27558605,,,,,,
16003745,3187986,,Veliki Štuoc,,,,,,
1362025,3187987,,Veliki Štulac,,,,,,
4672460,3187987,,Veliki Štuoc,,,,,,
15269643,3187987,wkdt,Q27558604,,,,,,
1362030,3187996,,Veliki Slog,,,,,,
4672464,3187996,,Veliki Stog,,,,,,
15262854,3187996,wkdt,Q27558603,,,,,,
1362055,3188045,,Veliki Lisac,,,,,,
4672496,3188045,,Lisac,,,,,,
15867961,3188045,wkdt,Q27558602,,,,,,
1362056,3188049,,Rebršnik,,,,,,
1362057,3188049,,Veliki Lebršnik,,,,,,
4672497,3188049,,Velji Rebrčnik,,,,,,
15531375,3188049,wkdt,Q27558601,,,,,,
1362061,3188057,,Veliki Kovioc,,,,,,
4672506,3188057,,Kovioc,,,,,,
15670743,3188057,wkdt,Q27558600,,,,,,
1362107,3188099,,Čelinac,,,,,,
4672538,3188099,,Velji Čelinac,,,,,,
15811839,3188099,wkdt,Q27558599,,,,,,
1362108,3188100,,Veliki Buručkovac,,,,,,
4672539,3188100,,Buručkovac,,,,,,
15372485,3188100,wkdt,Q27558431,,,,,,
15692934,3188185,wkdt,Q27558597,,,,,,
16003769,3188185,,Velika Planinica,,,,,,
1362172,3188202,,Mrko,,,,,,
4672618,3188202,,Velika Mrka,,,,,,
1362189,3188226,,Velja Kita,,,,,,
4672644,3188226,,Velika Kita,,,,,,
1362194,3188229,,Orjen,,,,,,
4672649,3188229,,Velika Jastrebica,,,,,,
5712801,3188229,link,https://en.wikipedia.org/wiki/Velika_Jastrebica,,,,,,
15314271,3188252,wkdt,Q27558595,,,,,,
16003776,3188252,,Velika Glavica,,,,,,
1362230,3188281,,Sjekirica Velika,,,,,,
4672694,3188281,,Velika,,,,,,
1362235,3188285,,Veligrad,,,,,,
4672697,3188285,,Velji Grad,,,,,,
15685935,3188285,wkdt,Q27558594,,,,,,
1362238,3188287,,Veliđa,,,,,,
1362239,3188287,,Velidje,,,,,,
4672699,3188287,,Veliđe,,,,,,
11288772,3188301,link,https://en.wikipedia.org/wiki/Velestovo%2C_Montenegro,,,,,,
11394282,3188301,,Velestovo,,,,,,
1362302,3188327,,Vela Greda,,,,,,
4672727,3188327,,Velja Greda,,,,,,
1362312,3188343,,Vasojevićski,,,,,,
4672738,3188343,,Kom Vasojevićki,,,,,,
15448121,3188343,wkdt,Q27558592,,,,,,
1362313,3188345,,Karaula Vaškovo,,,,,,
4672740,3188345,,Vaškovo,,,,,,
11289791,3188345,link,https://en.wikipedia.org/wiki/Va%C5%A1kovo,,,,,,
11288727,3188364,link,https://en.wikipedia.org/wiki/Varine,,,,,,
11394284,3188364,,Varine,,,,,,
15418250,3188369,wkdt,Q27558590,,,,,,
16003780,3188369,,Vardar,,,,,,
14943294,3188370,wkdt,Q27558589,,,,,,
16003781,3188370,,Vardar,,,,,,
1362382,3188412,,Noce Bay,,,,,,
1362383,3188412,,Orašac,,,,,,
1362384,3188412,,Zaliv Valdinos,,,,,,
4672803,3188412,,Uvala Valdanos,,,,,,
1362394,3188425,,Otok Vada,,,,,,
1362395,3188425,,Otočić Vada,,,,,,
1362396,3188425,,Velika Ada,,,,,,
4672818,3188425,,Ada,,,,,,
7127372,3188425,link,https://en.wikipedia.org/wiki/Ada_Bojana,,,,,,
1362402,3188436,,Uzdamir,,,,,,
4672826,3188436,,Uzdomir,,,,,,
15503790,3188436,wkdt,Q27558587,,,,,,
1362408,3188447,,Utrk,,,,,,
4672832,3188447,,Utrg,,,,,,
15594270,3188489,wkdt,Q27558584,,,,,,
16003786,3188489,,Umovi,,,,,,
8345998,3188504,sr,Ulotina,,,,,,
1362459,3188511,,Ulići,,,,,,
4672880,3188511,,Donji Ulići,,,,,,
8041902,3188514,,Opština Ulcinj,,,,,,
8041903,3188514,,Ulcinj,,,,,,
8234534,3188514,link,https://en.wikipedia.org/wiki/Ulcinj_Municipality,,,,,,
8331729,3188514,sr,Општина Улцињ,,,,,,
8331730,3188514,sr,Улцињ,,,,,,
1362460,3188515,,Ulcinj Road,,,,,,
1362461,3188515,,Ulcinj Harbor,,,,,,
1362462,3188515,,Ulcinjski Zaliv,,,,,,
4672881,3188515,,Luka Ulcinj,,,,,,
1362463,3188516,,Dulcigno,,,,,,
1992599,3188516,es,Ulcinj,,,,,,
1992601,3188516,de,Ulcinj,,,,,,
1992602,3188516,en,Ulcinj,,,,,,
1992603,3188516,fr,Ulcinj,,,,,,
1992604,3188516,bs,Ulcinj,,,,,,
1992605,3188516,da,Ulcinj,,,,,,
1992606,3188516,hr,Ulcinj,,,,,,
1992607,3188516,it,Dulcigno,,,,,,
1992608,3188516,nl,Ulcinj,,,,,,
1992609,3188516,pt,Ulcinj,,,,,,
1992610,3188516,ru,Улцинь,,,,,,
1992611,3188516,sq,Ulqini,,,,,,
1992612,3188516,sr,Улцињ,,,,,,
1992613,3188516,sv,Ulcinj,,,,,,
1992614,3188516,uk,Ульцинь,,,,,,
2487831,3188516,ota,اولکون,,,,,,
2487832,3188516,,Ülgün,,,,,,
5705936,3188516,link,https://en.wikipedia.org/wiki/Ulcinj,,,,,,
8231028,3188516,la,Ulcinium,,,,,,
8231029,3188516,he,אולצין,,,,,,
8231030,3188516,ko,울친,,,,,,
8231031,3188516,mk,Улцињ,,,,,,
8231032,3188516,fa,اولتسینی,,,,,,
8231033,3188516,bg,Улцин,,,,,,
8231034,3188516,lt,Ulcinis,,,,,,
8231035,3188516,ja,ウルツィニ,,,,,,
8231036,3188516,zh,烏爾齊尼,,,,,,
11330057,3188516,el,Ούλτσιν,,,,,,
11330058,3188516,ka,ულცინი,,,,,,
11330059,3188516,ur,اولتسینی,,,,,,
13787040,3188516,unlc,MEULC,,,,,,
8346000,3188525,sr,Ujniče,,,,,,
11289945,3188525,link,https://en.wikipedia.org/wiki/Ujni%C4%8De,,,,,,
8346001,3188531,sr,Ugnji,,,,,,
8346002,3188561,sr,Ubli,,,,,,
13662193,3188561,link,"https://en.wikipedia.org/wiki/Ubli,_Podgorica",,,,,,
8346003,3188563,sr,Ubli,,,,,,
15522683,3188563,wkdt,Q3065761,,,,,,
8346004,3188564,sr,Ubalac,,,,,,
8346005,3188566,sr,Uba,,,,,,
15551734,3188571,wkdt,Q27558582,,,,,,
16003792,3188571,,Tvrdoš,,,,,,
1362486,3188578,,Vis,,,,,,
4672918,3188578,,Tvrdaš,,,,,,
15337868,3188578,wkdt,Q27558580,,,,,,
8346006,3188580,sr,Tvorilo,,,,,,
1362490,3188583,,Tuzi,,,,,,
4672922,3188583,,Tuzi Ljevorečke,,,,,,
2982606,3188584,link,https://en.wikipedia.org/wiki/Tuzi,,,,,,
8346007,3188584,sr,Tuzi,,,,,,
11551756,3188584,ja,トゥジ,,,,,,
11551757,3188584,ko,투지,,,,,,
11551758,3188584,lt,Tuzai,,,,,,
11551759,3188584,sr,Тузи,,,,,,
11551760,3188584,uk,Тузі,,,,,,
11551761,3188584,ur,توزی,,,,,,
11551762,3188584,ru,Тузи,,,,,,
15793150,3188584,wkdt,Q991302,,,,,,
1362493,3188596,,Tušinja,,,,,,
4672929,3188596,,Tušina,,,,,,
15802024,3188621,wkdt,Q27558579,,,,,,
16003794,3188621,,Turijak,,,,,,
15285505,3188624,wkdt,Q27558578,,,,,,
16003795,3188624,,Turija,,,,,,
1362533,3188672,,Tudorovic,,,,,,
4673005,3188672,,Tudorovići,,,,,,
1362534,3188674,,Tuđemile,,,,,,
4673008,3188674,,Tuđemili,,,,,,
1362536,3188676,,Tucanj,,,,,,
4673012,3188676,,Tucanje,,,,,,
1362555,3188699,,Trubjelo,,,,,,
4673033,3188699,,Trubjela,,,,,,
1362559,3188707,,Valle Trsteno,,,,,,
4673040,3188707,,Uvala Trsteno,,,,,,
1362581,3188731,,Tërpezë,,,,,,
4673065,3188731,,Trpezi,,,,,,
15831822,3188731,wkdt,Q3046806,,,,,,
8346008,3188753,sr,Trojica,,,,,,
1362597,3188757,,Mount Troyan,,,,,,
1362598,3188757,,Mal i Trojanit,,,,,,
4673082,3188757,,Trojan,,,,,,
11310422,3188757,link,https://en.wikipedia.org/wiki/Trojan_%28mountain%29,,,,,,
1362600,3188759,,Troglav,,,,,,
4673086,3188759,,Troglava,,,,,,
15236542,3188759,wkdt,Q27558575,,,,,,
8346009,3188774,sr,Trnovo,,,,,,
11309006,3188778,link,https://en.wikipedia.org/wiki/Trnovice,,,,,,
11394287,3188778,,Trnovice,,,,,,
1362619,3188779,,Trnovice,,,,,,
4673098,3188779,,Trnovica,,,,,,
8076207,3188790,link,https://en.wikipedia.org/wiki/Trnova%C4%8Dko_Lake,,,,,,
8111311,3188790,,Trnovačko Jezero,,,,,,
8346011,3188820,sr,Trmanje,,,,,,
15530108,3188852,wkdt,Q27558573,,,,,,
16003805,3188852,,Trešteno Brdo,,,,,,
8346012,3188860,sr,Trešnjevo,,,,,,
8346013,3188861,sr,Trešnjevo,,,,,,
8346014,3188872,sr,Trepča,,,,,,
1362666,3188887,,Trebješka Glava,,,,,,
4673187,3188887,,Trebjesa,,,,,,
1362672,3188897,,Trebešin,,,,,,
1362673,3188897,,Trebižin,,,,,,
4673197,3188897,,Trebesinj,,,,,,
1362686,3188934,,Baja di Traste,,,,,,
1362687,3188934,,Zaljev Trašte,,,,,,
4673218,3188934,,Zaliv Trašte,,,,,,
1362688,3188935,,Punta Traste,,,,,,
4673219,3188935,,Rt Trašte,,,,,,
1362699,3188942,,Traboin Stari,,,,,,
1362700,3188942,,Trabojin,,,,,,
4673227,3188942,,Traboin,,,,,,
15491196,3188964,wkdt,Q27558568,,,,,,
16003809,3188964,,Torište,,,,,,
1362743,3188995,,Tophala,,,,,,
4673296,3188995,,Planiku,,,,,,
1362744,3188997,,Topaljski Zaljev,,,,,,
1362745,3188997,,Topljanski Zaliv,,,,,,
1362746,3188997,,Toplanski Zaliv,,,,,,
1362747,3188997,,Baja di Topla,,,,,,
1362748,3188997,,Topla Zaliv,,,,,,
1362749,3188997,,Topla Bay,,,,,,
1362750,3188997,,Toplanski Zaljev,,,,,,
4673300,3188997,,Topaljski Zaliv,,,,,,
8346015,3189011,sr,Tomići,,,,,,
7182503,3189013,link,https://en.wikipedia.org/wiki/Tomba%2C_Montenegro,,,,,,
7216798,3189013,,Tomba,,,,,,
15628225,3189013,wkdt,Q3120740,,,,,,
1362767,3189018,,Šahovići,,,,,,
4673313,3189018,,Tomaševo,,,,,,
11314432,3189018,link,https://en.wikipedia.org/wiki/Toma%C5%A1evo,,,,,,
8346016,3189033,sr,Tološi,,,,,,
1362789,3189060,,Tmušiće,,,,,,
4673338,3189060,,Tmušići,,,,,,
1362795,3189070,,Tivat,,,,,,
1362796,3189070,,Baja di Teodo,,,,,,
1362797,3189070,,Tivatski Zaljev,,,,,,
1362798,3189070,,Tivat Bay,,,,,,
4673345,3189070,,Tivatski Zaliv,,,,,,
5704233,3189071,link,https://en.wikipedia.org/wiki/Tivat,,,,,,
8041904,3189071,,Opština Tivat,,,,,,
8041905,3189071,,Tivat,,,,,,
8234533,3189071,link,https://en.wikipedia.org/wiki/Tivat_Municipality,,,,,,
8331731,3189071,sr,Општина Тиват,,,,,,
8331732,3189071,sr,Тиват,,,,,,
1362799,3189073,,Teodo,,,,,,
2000185,3189073,pl,Tivat,,,,,,
2000186,3189073,de,Tivat,,,,,,
2000187,3189073,en,Tivat,,,,,,
2000188,3189073,cs,Tivat,,,,,,
2000189,3189073,da,Tivat,,,,,,
2000190,3189073,it,Teodo,,,,,,
2000191,3189073,nl,Tivat,,,,,,
2000192,3189073,pt,Tivat,,,,,,
2000193,3189073,ru,Тиват,,,,,,
2000194,3189073,sr,Тиват,,,,,,
2000195,3189073,uk,Тіват,,,,,,
5437441,3189073,,Tivat,,,,,,
7483981,3189073,iata,TIV,,,,,,
8346017,3189073,,Тиват,,,,,,
9709879,3189073,fr,Tivat,,,,,,
13787039,3189073,unlc,METIV,,,,,,
16076552,3189073,link,https://en.wikipedia.org/wiki/Tivat,,,,,,
1362806,3189077,,Opština Titograd,,,,,,
4673348,3189077,,Opština Podgorica,,,,,,
8041906,3189077,,Podgorica,,,,,,
8234531,3189077,link,https://en.wikipedia.org/wiki/Podgorica_Municipality,,,,,,
8331733,3189077,sr,Подгорица,,,,,,
8331734,3189077,sr,Glavni Grad Podgorica,,,,,,
8331735,3189077,sr,Главни Град Подгорица,,,,,,
1362820,3189103,,Tisac,,,,,,
4673366,3189103,,Tisovac,,,,,,
15536612,3189103,wkdt,Q27558562,,,,,,
1362830,3189114,,Timar,,,,,,
4673375,3189114,,Donji Timar,,,,,,
15304645,3189115,wkdt,Q27558561,,,,,,
16003823,3189115,,Tikvina,,,,,,
8346020,3189155,sr,Borje,,,,,,
1362892,3189177,,Tijana,,,,,,
4673435,3189177,,Tejani,,,,,,
1362907,3189213,,Talinac,,,,,,
4673471,3189213,,Tatinac,,,,,,
15763067,3189213,wkdt,Q27558560,,,,,,
15309659,3189214,wkdt,Q27558559,,,,,,
16003826,3189214,,Tali,,,,,,
15505155,3189240,wkdt,Q27558557,,,,,,
16003830,3189240,,Svinštik,,,,,,
1362963,3189282,,San Stefano,,,,,,
2636852,3189282,en,Sveti Stefan,,,,,,
2636853,3189282,ru,Свети Стефан,,,,,,
2982643,3189282,link,https://en.wikipedia.org/wiki/Sveti_Stefan,,,,,,
3056120,3189282,link,https://ru.wikipedia.org/wiki/%D0%A1%D0%B2%D0%B5%D1%82%D0%B8-%D0%A1%D1%82%D0%B5%D1%84%D0%B0%D0%BD,,,,,,
5437442,3189282,,Sveti Stefan,,,,,,
1362995,3189301,,Otočić Budva,,,,,,
1362996,3189301,,San Nicolo,,,,,,
1362997,3189301,,Scoglio Budua,,,,,,
1362998,3189301,,Sveti Nikola,,,,,,
1362999,3189301,,Sveti Nikola Island,,,,,,
1363000,3189301,,Ostrvo Sveti Nikola,,,,,,
2982645,3189301,link,https://en.wikipedia.org/wiki/Sveti_Nikola_Island,,,,,,
4673569,3189301,,Otočić Sveti Nikola,,,,,,
1363001,3189303,,Šenkol,,,,,,
1363002,3189303,,Šinkol,,,,,,
4673570,3189303,,Sveti Nikola,,,,,,
1363084,3189358,,Shën Gjergji,,,,,,
1363085,3189358,,Šin Ðerđ,,,,,,
1363086,3189358,,Shëngjergi,,,,,,
4673605,3189358,,Sveti Ðorđe,,,,,,
1363131,3189382,,Prevlaka Islet,,,,,,
1363132,3189382,,Ostrvo Cvijeća,,,,,,
1363133,3189382,,Ostrva Sveta Trojica,,,,,,
1363134,3189382,,Cvijetni Otok,,,,,,
1363135,3189382,,Otočić Prevlaka,,,,,,
1363136,3189382,,Sveta Trojica Islet,,,,,,
1363137,3189382,,Saint Trojica Island,,,,,,
1363138,3189382,,Otočić Sveta Trojica,,,,,,
4673623,3189382,,Otok Cvijeća,,,,,,
7187737,3189382,link,https://en.wikipedia.org/wiki/Prevlaka_Island,,,,,,
1363141,3189385,,Rt Sveta Nedelja,,,,,,
4673627,3189385,,Rt Sveta Nedjelja,,,,,,
1363144,3189387,,Donji Katić,,,,,,
1363145,3189387,,Hrid Sveta Neđelja,,,,,,
1363146,3189387,,Ostrvo Sveti Domenik,,,,,,
4673629,3189387,,Sveta Neđelja,,,,,,
7537468,3189387,link,https://en.wikipedia.org/wiki/Sveta_Ne%C4%91elja,,,,,,
15148388,3189418,wkdt,Q27558554,,,,,,
16003832,3189418,,Suvi Vrh,,,,,,
1363183,3189419,,Pečarac,,,,,,
4673659,3189419,,Suvi Pećarac,,,,,,
15800322,3189419,wkdt,Q27558553,,,,,,
1363184,3189425,,Stvara,,,,,,
4673679,3189425,,Sutvara,,,,,,
1363185,3189426,,Sula Orman,,,,,,
4673682,3189426,,Sutorman,,,,,,
1363186,3189429,,Sutomor,,,,,,
1363187,3189429,,Spič,,,,,,
2982693,3189429,link,https://en.wikipedia.org/wiki/Sutomore,,,,,,
3042785,3189429,ru,Сутоморе,1,,,,,
4673683,3189429,,Sutomore,,,,,,
15474118,3189429,wkdt,Q685112,,,,,,
8346021,3189437,sr,Sutjel,,,,,,
1363193,3189445,,Šošunja,,,,,,
4673693,3189445,,Šušunja,,,,,,
1363200,3189449,,Sustaši,,,,,,
4673696,3189449,,Sustaš,,,,,,
8346022,3189466,sr,Sušćepan,,,,,,
1363223,3189484,,Šuplja Stena,,,,,,
4673743,3189484,,Šuplja Stijena,,,,,,
15326302,3189500,wkdt,Q27558549,,,,,,
16003836,3189500,,Sumor,,,,,,
1363247,3189510,,Šume,,,,,,
4673765,3189510,,Donje Šume,,,,,,
8346023,3189519,sr,Šumani,,,,,,
11317337,3189519,link,https://en.wikipedia.org/wiki/%C5%A0umani,,,,,,
1363265,3189528,,Šuli,,,,,,
1363266,3189528,,Šule,,,,,,
4673789,3189528,,Šula,,,,,,
11312373,3189528,link,https://en.wikipedia.org/wiki/%C5%A0ula,,,,,,
1363267,3189529,,Suka e Zez,,,,,,
1363268,3189529,,Maj' e Sukzezës,,,,,,
1363269,3189529,,Ma Sukzezes,,,,,,
1363272,3189532,,Sokubin,,,,,,
4673794,3189532,,Sukobin,,,,,,
14922760,3189583,wkdt,Q27558546,,,,,,
16003840,3189583,,Sudina Glava,,,,,,
15416532,3189589,wkdt,Q27558545,,,,,,
16003841,3189589,,Subra,,,,,,
1363323,3189624,,Štula,,,,,,
1363324,3189624,,Štulac,,,,,,
4673851,3189624,,Štuoc,,,,,,
15374444,3189624,wkdt,Q27558544,,,,,,
1363335,3189643,,Studenca,,,,,,
4673864,3189643,,Studenci,,,,,,
15624028,3189650,wkdt,Q27558543,,,,,,
16003844,3189650,,Studena,,,,,,
8346024,3189655,sr,Stubica,,,,,,
8346025,3189657,sr,Stubica,,,,,,
1363341,3189658,,Stubao,,,,,,
1363342,3189658,,Stubo,,,,,,
1363343,3189658,,Stublo,,,,,,
4673888,3189658,,Stube,,,,,,
13668536,3189658,link,"https://en.wikipedia.org/wiki/Stubo,_Montenegro",,,,,,
1363359,3189688,,Strojtanice,,,,,,
1363360,3189688,,Strojtanica,,,,,,
4673915,3189688,,Strojtenica,,,,,,
15457152,3189695,wkdt,Q27558541,,,,,,
16003847,3189695,,Strmni Pad,,,,,,
1363364,3189703,,Strmenica,,,,,,
1363365,3189703,,Stromenica,,,,,,
4673931,3189703,,Crna Glava,,,,,,
15569421,3189703,wkdt,Q27558540,,,,,,
1363394,3189744,,Stražnica,,,,,,
4673971,3189744,,Ravno Brdo,,,,,,
15745795,3189746,wkdt,Q27558538,,,,,,
15148007,3189753,wkdt,Q27558537,,,,,,
16003850,3189753,,Stražica,,,,,,
8346027,3189786,sr,Strahinići,,,,,,
1363408,3189787,,Otočić Maslinik,,,,,,
1363409,3189787,,Stradiotti,,,,,,
1363410,3189787,,Ostrvo Masliniki,,,,,,
1363411,3189787,,Otok Sveti Marko,,,,,,
1363412,3189787,,Otok Stradioti,,,,,,
1363413,3189787,,Otok Stradiot,,,,,,
1363414,3189787,,Stradiote,,,,,,
1363415,3189787,,Ostrvo Sveti Marko,,,,,,
1363416,3189787,,Otočić Stradioti,,,,,,
1363417,3189787,,Saint Marko Island,,,,,,
1363418,3189787,,San Marco,,,,,,
4673997,3189787,,Sveti Marko,,,,,,
11302002,3189791,link,https://en.wikipedia.org/wiki/Sto%C5%BEer%2C_Montenegro,,,,,,
11394293,3189791,,Stožer,,,,,,
1363421,3189793,,Čovića Vrh,,,,,,
4674000,3189793,,Stožer,,,,,,
15412034,3189794,wkdt,Q27558534,,,,,,
16003851,3189794,,Stožac,,,,,,
1363434,3189831,,Stojkovac,,,,,,
4674022,3189831,,Veliki Stojkovac,,,,,,
15616691,3189831,wkdt,Q27558533,,,,,,
8346028,3189842,sr,Štodra,,,,,,
15687283,3189847,wkdt,Q27558532,,,,,,
16003854,3189847,,Sto,,,,,,
1363445,3189855,,Štitare,,,,,,
4674041,3189855,,Štitari,,,,,,
8346030,3189904,sr,Štedim,,,,,,
15281807,3189908,wkdt,Q27558528,,,,,,
16003858,3189908,,Stavor,,,,,,
8346031,3189929,sr,Staro Selo,,,,,,
7154881,3189979,link,https://en.wikipedia.org/wiki/Stari_Bar,,,,,,
7216902,3189979,,Stari Bar,,,,,,
1363514,3189985,,Gorica e Pljakut,,,,,,
4674134,3189985,,Starčevo Gorica,,,,,,
15237112,3190023,wkdt,Q27558525,,,,,,
16003870,3190023,,Starac,,,,,,
1363567,3190044,,Staniseljići,,,,,,
4674188,3190044,,Staniselići,,,,,,
8346033,3190067,sr,Stabna,,,,,,
8346034,3190078,sr,Srpska,,,,,,
8346035,3190096,sr,Sretnja,,,,,,
8346036,3190165,sr,Srđevac,,,,,,
11307453,3190165,link,https://en.wikipedia.org/wiki/Sr%C4%91evac,,,,,,
2982691,3190178,link,https://en.wikipedia.org/wiki/Spu%C5%BE,,,,,,
4674296,3190178,,Spuž,,,,,,
15539547,3190178,wkdt,Q3123315,,,,,,
1363733,3190268,,Spilja,,,,,,
4674320,3190268,,Spinja,,,,,,
1363735,3190278,,Valle Spizza,,,,,,
1363736,3190278,,Bucht Spizza,,,,,,
1363737,3190278,,Spičanski Zaliv,,,,,,
1363738,3190278,,Uvala Spič,,,,,,
1363739,3190278,,Sutomorski Zaliv,,,,,,
1363740,3190278,,Sutomore Bay,,,,,,
1363741,3190278,,Uvala Sutomore,,,,,,
4674324,3190278,,Zaliv Spič,,,,,,
15800789,3190280,wkdt,Q27558522,,,,,,
16003880,3190280,,Spas,,,,,,
1363775,3190337,,Somica Planina,,,,,,
4674375,3190337,,Somina Planina,,,,,,
15269041,3190337,wkdt,Q27558520,,,,,,
15454438,3190389,wkdt,Q27558518,,,,,,
16003885,3190389,,Soko,,,,,,
1363842,3190412,,Šobajića,,,,,,
1363843,3190412,,Šobojići,,,,,,
1363844,3190412,,Šobajići,,,,,,
4674439,3190412,,Šobaići,,,,,,
1363851,3190420,,Sniješko Brdo,,,,,,
4674445,3190420,,Mliječno Brdo,,,,,,
15579025,3190420,wkdt,Q27558517,,,,,,
8346037,3190436,sr,Smriječno,,,,,,
8346038,3190444,sr,Smrčje,,,,,,
15147025,3190446,wkdt,Q27558516,,,,,,
16003887,3190446,,Smrčeva Glavica,,,,,,
15660479,3190447,wkdt,Q27558515,,,,,,
16003888,3190447,,Smonik,,,,,,
8346039,3190469,sr,Smokovci,,,,,,
8346040,3190546,sr,Šljuke,,,,,,
11311436,3190546,link,https://en.wikipedia.org/wiki/%C5%A0ljuke,,,,,,
1363972,3190553,,Šljemeno,,,,,,
1363973,3190553,,Slemeno,,,,,,
4674547,3190553,,Šljemena,,,,,,
15520397,3190555,wkdt,Q27558511,,,,,,
16003890,3190555,,Šljeme,,,,,,
1364035,3190627,,Slatina,,,,,,
4674609,3190627,,Gornja Slatina,,,,,,
8346042,3190628,sr,Slatina,,,,,,
4674611,3190630,sr,Slatina,,,,,,
1364040,3190638,,Slap,,,,,,
4674616,3190638,,Slapci,,,,,,
1364048,3190658,,Riječica Skurda,,,,,,
1364049,3190658,,Rečica Škurda,,,,,,
4674628,3190658,,Škurda,,,,,,
8346043,3190686,sr,Skrbuša,,,,,,
