AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
199891,287711,,Wādi Kebir,,,,,,
199892,287711,,Al Wādī al Kabīr,,,,,,
3224538,287711,,Wādī al Kabīr,,,,,,
13534093,287711,ar,وادي الكبير,,,,,,
199893,287712,,Ra’s Kāb,,,,,,
4467727,287712,,Ra’s Kabb,,,,,,
199894,287713,,Jazīrat Janzi,,,,,,
4467728,287713,,Juzayrah,,,,,,
13582227,287713,,Jazīrat Z̧ukhwayr,,,,,,
13582228,287713,ar,جزيرة ظخوير,,,,,,
13582229,287713,,Jazīrat Thukhayr,,,,,,
13582230,287713,,Jazīrat Ẓakhwīr,,,,,,
3224539,287714,,Juwayyi‘,,,,,,
199895,287715,,Soort,,,,,,
199896,287715,,Wādī Joot,,,,,,
4467729,287715,ar,Wādī Jūt,,,,,,
4467730,287716,,Juraym,,,,,,
13534094,287716,,Al Quraym,,,,,,
13534095,287716,ar,القريم,,,,,,
13534096,287716,,Al Qiraym,,,,,,
4467731,287717,,Jurayd,,,,,,
199897,287718,,Ţawī Jūrah,,,,,,
3224540,287718,,Ţawī Jurat,,,,,,
4467732,287719,,Jabal Juraḩ,,,,,,
13602770,287719,,Jabal Quraḩ,,,,,,
13602771,287719,ar,جبل قرح,,,,,,
13602772,287719,,Jabal Qurḥ,,,,,,
199898,287720,,Ras Janjali,,,,,,
4467733,287720,,Ra’s Junjulī,,,,,,
199899,287721,,Ras al Juneiz,,,,,,
199900,287721,,Ras al Junaiz,,,,,,
199901,287721,,Ra’s al Janayz,,,,,,
199902,287721,,Ras al Jinaiz,,,,,,
4467734,287721,,Ra’s al Junayz,,,,,,
15983165,287721,,Ra’s al Jinz,,,,,,
15983166,287721,ar,رأس الجنز,,,,,,
199903,287722,,Al Junaynah,,,,,,
199904,287722,,Al Jinaina,,,,,,
3224541,287722,,Ţawī Junaynah,,,,,,
13450048,287722,,Bi’r al Junaynah,,,,,,
13450049,287722,ar,بئر الجنينة,,,,,,
13450050,287722,,Bi‘r al Jinaynah,,,,,,
199905,287723,,Junawt,,,,,,
4467735,287723,,Junawl,,,,,,
7082443,287723,link,https://en.wikipedia.org/wiki/Junawl,,,,,,
8344166,287723,,Jnoot,,,,,,
199906,287724,,Jaz Jun Island,,,,,,
4467736,287724,,Jazīrat Jūn,,,,,,
13333990,287724,en,Junn island,,,,,,
13333991,287724,en,Al Jawn Island,,,,,,
199907,287725,,Wadi Jumaim,,,,,,
199908,287725,,Wādī Jamain,,,,,,
3224542,287725,,Wādī Jumaym,,,,,,
13602773,287725,,Wādī al Jamājim,,,,,,
13602774,287725,ar,وادي الجماجم,,,,,,
199909,287726,,Wādī Gulwul,,,,,,
3224543,287726,ar,Wādī Julwul,,,,,,
6551049,287726,ar,وادي جلول,,,,,,
199910,287727,,Wādī Qulam,,,,,,
4467737,287727,,Wādī Julam,,,,,,
15983167,287727,,Wādī Qulām,,,,,,
15983168,287727,ar,وادي قلام,,,,,,
4467738,287728,,Jabal Juḩaymah,,,,,,
199911,287729,,Wādī Yuhaylat,,,,,,
4467739,287729,,Wādī Juhaylah,,,,,,
199912,287730,,Wādī al Jafrah,,,,,,
199913,287730,,Wādī Jufrah,,,,,,
199914,287730,,Wadi Jifra,,,,,,
3224544,287730,,Wādī Jifrah,,,,,,
13534097,287730,ar,وادي الجفرة,,,,,,
13534098,287730,,Wādī al Jifrah,,,,,,
199915,287731,,Jifra,,,,,,
199916,287731,,Jufrah,,,,,,
3224545,287731,,Jafrah,,,,,,
13534099,287731,,Jifrah,,,,,,
3224546,287732,,Ţawī Jufayr Ḩanḑalī,,,,,,
3243020,287733,,Jufayf,,,,,,
13534100,287733,,Al Yufayf,,,,,,
13534101,287733,ar,اليفيف,,,,,,
13534102,287733,,Al Yifayf,,,,,,
4467740,287734,,Judhā‘īyah,,,,,,
4467741,287735,,Jizwah,,,,,,
199917,287736,,Wadi Jizzi,,,,,,
199918,287736,,Wādi Jezzi,,,,,,
199919,287736,,Wādī al Jizy,,,,,,
199920,287736,,Jixxi,,,,,,
199921,287736,,Wādī al-Djizy,,,,,,
4467742,287736,,Wādī al Jizī,,,,,,
13450051,287736,ar,وادي الجزي,,,,,,
4467743,287737,,Bandar Jişşah,,,,,,
13602775,287737,,Bandar al Jişşah,,,,,,
13602776,287737,ar,بندر الجصّة,,,,,,
13602777,287737,,Bandar al Jiṣṣah,,,,,,
199922,287738,,Ra’s al Jari,,,,,,
199923,287738,,Ra’s al Jadi,,,,,,
4467744,287738,,Ra’s al Jirrī,,,,,,
13450052,287738,,Ra’s al Jarī,,,,,,
13450053,287738,ar,رأس الجري,,,,,,
3224547,287739,,Şāḩil Jinawt,,,,,,
15440663,287739,wkdt,Q34870527,,,,,,
4467745,287740,ar,Jināh,,,,,,
13534103,287740,,Al Janāh,,,,,,
13534104,287740,ar,الجناة,,,,,,
4467746,287741,ar,Jimāh,,,,,,
13602778,287741,,Jimāḩ,,,,,,
13602779,287741,ar,جماح,,,,,,
13602780,287741,,Jimāḥ,,,,,,
4467747,287742,,Jill ar Raddah,,,,,,
13602781,287742,,Raddat Albū Sa‘īd,,,,,,
13602782,287742,ar,ردّة البوسعيد,,,,,,
13602783,287742,,Raddat al Būsa‘īd,,,,,,
4467748,287743,,Wādī al Jīl,,,,,,
13534105,287743,,Wādī Jīl,,,,,,
13534106,287743,ar,وادي جيل,,,,,,
4467749,287744,,Ţawī al Jīl,,,,,,
3224548,287745,,Jabal Jifrah,,,,,,
15477176,287745,wkdt,Q31485535,,,,,,
3243021,287746,,Jabal Jifrah,,,,,,
13534107,287746,,Jabal al Jafrah,,,,,,
13534108,287746,ar,جبل الجفرة,,,,,,
13534109,287746,,Jabal al Jufrah,,,,,,
3224549,287747,,Ţawī Jifār,,,,,,
4467750,287748,ar,Jifār,,,,,,
7074189,287748,link,https://en.wikipedia.org/wiki/Jifar,,,,,,
13534110,287748,,Al Jifār,,,,,,
13534111,287748,ar,الجفار,,,,,,
4467751,287749,,Ra’s al Jifān,,,,,,
15983169,287749,,Ra’s al Jifan,,,,,,
15983170,287749,ar,رأس الجفن,,,,,,
4467752,287750,,Jabal al Jifān,,,,,,
199924,287751,,Jiddat az Zūlīyah,,,,,,
199925,287751,,Jiddat al Zauliya,,,,,,
3224550,287751,,Jiddat az Zawlīyah,,,,,,
13914134,287751,ar,جدة الزولية,,,,,,
13914135,287751,,Jiddat az Zawliyyah,,,,,,
3224551,287752,,Jiddat Arkad,,,,,,
13503443,287752,ar,جدة أركد,,,,,,
4467753,287754,ar,Wādī Jibūtī,,,,,,
13935670,287754,,Wādī Jībūtī,,,,,,
13935671,287754,ar,وادي جيبوتي,,,,,,
199927,287755,,Ra’s al Jibsh,,,,,,
4467754,287755,,Ra’s Jibsh,,,,,,
13935672,287755,,Ra’s Jibish,,,,,,
13935673,287755,ar,رأس جبش,,,,,,
199928,287756,,Jibjaat,,,,,,
4467755,287756,ar,Jibjāt,,,,,,
7082875,287756,link,https://en.wikipedia.org/wiki/Jibjat,,,,,,
13867604,287756,ar,جبجات,,,,,,
199929,287757,,Wādī al Jubayl,,,,,,
199930,287757,,Wādī Jibail,,,,,,
3224553,287757,,Wādī al Jibāl,,,,,,
13396247,287757,,Wādī Jibāl,,,,,,
13396248,287757,ar,وادي جبال,,,,,,
13867605,287757,,Wādī al Jabal,,,,,,
13867606,287757,ar,وادي الجَبَل,,,,,,
4467756,287758,,Jenkins Hill,,,,,,
199931,287759,,Wādī Banī Kharūş,,,,,,
199932,287759,,Wādī al Qāsim,,,,,,
199933,287759,,Wādī Bani,,,,,,
199934,287759,,Wādī Jizmī,,,,,,
4467757,287759,,Wādī Jazmī,,,,,,
13534112,287759,,Wādī Qāsim,,,,,,
13534113,287759,ar,وادي قاسم,,,,,,
199935,287760,,Bandar Jazīrah,,,,,,
3224554,287760,,Bandar Jazīrat,,,,,,
199936,287761,,Ras al Jezirat,,,,,,
199937,287761,,Ras al Jazīra,,,,,,
199938,287761,,Ras al Jezira,,,,,,
4467758,287761,,Ra’s al Jazīrah,,,,,,
13582231,287761,ar,رأس الجزيرة,,,,,,
199939,287762,,Jazir,,,,,,
4467759,287762,,Sāḩil al Jāzir,,,,,,
199940,287763,,Riqq al Jāzir,,,,,,
4467760,287763,,Ruqq al Jāzir,,,,,,
3224555,287764,,Wādī Jazal,,,,,,
199941,287765,,Jaylīl,,,,,,
4467761,287765,,Al Ghalā‘il,,,,,,
13534114,287765,,Al Ghulayyil,,,,,,
13534115,287765,ar,الغليّل,,,,,,
13534116,287765,,Al Ghilayyil,,,,,,
3224556,287766,,Wādī al Jaylah,,,,,,
199942,287767,,Jawzah,,,,,,
4467762,287767,,Jawḑah,,,,,,
13639358,287767,,Qawḑā,,,,,,
13639359,287767,ar,قوضا,,,,,,
13639360,287767,,Qawḍā,,,,,,
3243022,287768,,Ramlat Jāwah,,,,,,
4467763,287769,,Jabal al Jarū‘,,,,,,
13534117,287769,ar,جبل الجروع,,,,,,
199943,287770,,Wādī Jarzīz,,,,,,
4467764,287770,,Wādī Jarsīs,,,,,,
8344167,287770,,Wādī Jarziz,,,,,,
8344168,287770,,Wādī Jasīs,,,,,,
13867607,287770,ar,وادي جرزيز,,,,,,
4467765,287771,,‘Ayn Jarsīs,,,,,,
13867608,287771,,‘Ayn Jarzīz,,,,,,
13867609,287771,ar,عين جرزيز,,,,,,
3224557,287772,,Wādī Jarf,,,,,,
199944,287773,,Wādī Jardoom,,,,,,
4467766,287773,,Wādī Jardūm,,,,,,
199945,287774,,Jardoom,,,,,,
4467767,287774,,Jardūm,,,,,,
7076879,287774,link,https://en.wikipedia.org/wiki/Jardum,,,,,,
199946,287775,,Jardamān,,,,,,
4467768,287775,,Jardamānah,,,,,,
13534118,287775,,Jurdmānah,,,,,,
13534119,287775,ar,جردمانة,,,,,,
13534120,287775,,Jirdmānah,,,,,,
199947,287776,,Jarbaib,,,,,,
199948,287776,,Dhofar Proper,,,,,,
4467769,287776,,Jarbayb,,,,,,
199949,287777,,Khawr Ai Jaramah,,,,,,
199950,287777,,Khor Jarameh,,,,,,
199951,287777,,Khor al Jarāma,,,,,,
4467770,287777,,Khawr al Jarāmah,,,,,,
13639361,287777,,Khawr Jirāmā,,,,,,
13639362,287777,ar,خور جراما,,,,,,
3224558,287778,,Jabal Jarājir,,,,,,
199952,287779,,Jabal Janool,,,,,,
4467771,287779,,Jabal Janūl,,,,,,
15597242,287779,wkdt,Q31728970,,,,,,
199953,287780,,Wādī Haţāţ,,,,,,
4467772,287780,,Wādī Jannah,,,,,,
13602784,287780,,Wādī al Jāniḩī,,,,,,
13602785,287780,ar,وادي الجانحي,,,,,,
13602786,287780,,Wādī al Jānḥī,,,,,,
3224559,287781,,Janfal,,,,,,
199954,287782,,Wādī Ganf,,,,,,
4467773,287782,,Wādī Janf,,,,,,
13534121,287782,,Wādī al Janf,,,,,,
13534122,287782,ar,وادي الجنف,,,,,,
4467774,287783,,Jammah,,,,,,
199955,287784,,Al Jamma,,,,,,
4467775,287784,,Jammah,,,,,,
13534123,287784,,Jammā’,,,,,,
13534124,287784,ar,جمّاء,,,,,,
199956,287785,,Ras Gosh,,,,,,
199957,287785,,Ras Jimeleh,,,,,,
199958,287785,,Ra’s Jamīlah,,,,,,
4467776,287785,,Ra’s Jimilah,,,,,,
199959,287786,,Ja’mam,,,,,,
3224560,287786,,Ja‘mān,,,,,,
199960,287787,,Wādī Jelob,,,,,,
3224561,287787,,Wādī Jalūb,,,,,,
13914136,287787,,Wādī Jīlawb,,,,,,
13914137,287787,ar,وادي جيلوب,,,,,,
3224562,287788,,Jalmūd,,,,,,
13914138,287788,ar,جلمود,,,,,,
13935674,287788,,Jalmūd ash Shamālīyah,,,,,,
13935675,287788,ar,جلمود الشمالية,,,,,,
13935676,287788,,Jalmūd ash Shamāliyyah,,,,,,
199961,287789,,Jabal Ja‘lān,,,,,,
4467777,287789,,Jabal Ja‘alān,,,,,,
199962,287790,,Al Ja‘lān,,,,,,
199963,287790,,Ja‘lān,,,,,,
199964,287790,,Dja‘lan,,,,,,
199965,287790,,Ja’alan and Sur,,,,,,
4467778,287790,,Ja‘alān,,,,,,
4467779,287791,,Jalāh,,,,,,
13602787,287791,,Al Janāh,,,,,,
13602788,287791,ar,الجناه,,,,,,
4467780,287792,,Jalāh,,,,,,
13602789,287792,,Al Jaylah,,,,,,
13602790,287792,ar,الجيلة,,,,,,
4467781,287793,ar,Jāl,,,,,,
7121699,287793,ar,جال,,,,,,
7121700,287793,,Jal,,,,,,
3224563,287794,,Jait Murjaish,,,,,,
4467782,287795,,Jaḩlūt,,,,,,
6771256,287795,ar,جحلوت,,,,,,
13602791,287795,,Jaḥlūt,,,,,,
199966,287796,,Wādī Yahlah,,,,,,
199967,287796,,Wādī Jaẖla,,,,,,
199968,287796,,Wādī Yahalah,,,,,,
4467783,287796,,Wādī Jahlah,,,,,,
4467784,287797,ar,Jāḩis,,,,,,
15983171,287797,,Al Jāḩis,,,,,,
15983172,287797,ar,الجاحس,,,,,,
4467785,287798,,Jaḩfiyah,,,,,,
13602792,287798,,Jaḩfān,,,,,,
13602793,287798,ar,جحفان,,,,,,
13602794,287798,,Jaḥfān,,,,,,
4467786,287799,,Wādī Jaḩfān,,,,,,
4467787,287800,,Jahāwir,,,,,,
3224564,287801,,Jahaneen,,,,,,
4467788,287802,,Wādī Jadīlah,,,,,,
8246260,287802,,Wādī Jadaylah,,,,,,
12785943,287802,ar,وادي جديلة,,,,,,
4467789,287803,,Ramlat Jadīlah,,,,,,
8246261,287803,,Ramlat Jadaylah,,,,,,
12785944,287803,ar,رملة جديلة,,,,,,
4467790,287804,,Jadīd,,,,,,
13450054,287805,,Ra’s al Jādī,,,,,,
13450055,287805,ar,رأس الجادي,,,,,,
2922503,287806,link,https://en.wikipedia.org/wiki/Jabrin,,,,,,
4467791,287806,,Jabrīn,,,,,,
13602795,287806,ar,جبرين,,,,,,
4467792,287807,,Jaba‘at al Baqt,,,,,,
15504460,287807,wkdt,Q31729002,,,,,,
4467793,287808,,Wādī Jabā’,,,,,,
13534125,287808,,Wādī al Jubbah,,,,,,
13534126,287808,ar,وادي الجبة,,,,,,
13534127,287808,,Wādī al Jabah,,,,,,
199971,287809,,Wādī Garth,,,,,,
4467794,287809,,Wādī Ja‘ath,,,,,,
4467795,287810,,Ja‘ārah,,,,,,
13534128,287810,,Al Qārrah,,,,,,
13534129,287810,ar,القارّة,,,,,,
4467796,287811,,Wādī al ‘Izz,,,,,,
13639363,287811,,Wādī ‘Izz,,,,,,
13639364,287811,ar,وادي عز,,,,,,
13639365,287811,,Wādī ‘Iz,,,,,,
199972,287812,,Wādī Kalbu,,,,,,
4467797,287812,ar,Wādī ‘Izz,,,,,,
199973,287813,,Muqaitla,,,,,,
4467798,287813,ar,‘Izz,,,,,,
13602796,287813,ar,عز,,,,,,
13602797,287813,,‘Iz,,,,,,
199974,287814,,Azkī,,,,,,
199975,287814,,Ziki,,,,,,
2922504,287814,link,https://en.wikipedia.org/wiki/Izki,,,,,,
4467799,287814,ar,Izkī,,,,,,
13602798,287814,ar,إزكي,,,,,,
4467800,287815,,Shi‘b Iziyat,,,,,,
199976,287816,,Wādī Athlī,,,,,,
199977,287816,,Wādī Lithli,,,,,,
199978,287816,,Ethli,,,,,,
4467801,287816,,Wādī al Ithlī,,,,,,
15983173,287816,,Wādī al Lithlī,,,,,,
15983174,287816,ar,وادي اللثلي,,,,,,
3224566,287817,,Ithaff,,,,,,
4467802,287818,ar,Isţāl,,,,,,
13534130,287818,,Sitāl,,,,,,
13534131,287818,ar,ستال,,,,,,
4467803,287819,,Island Reef,,,,,,
3224567,287820,,Wādī Iskalah,,,,,,
3224568,287821,ar,Irād,,,,,,
13503444,287821,,‘Irād,,,,,,
13503445,287821,ar,عراد,,,,,,
199979,287822,,Jebel Instika,,,,,,
4467804,287822,,Jabal Instika,,,,,,
15322787,287822,wkdt,Q31485656,,,,,,
3224569,287823,,Insaid,,,,,,
199980,287824,,‘Aqabat Insa,,,,,,
4467805,287824,,‘Aqabat Ins,,,,,,
199981,287825,,Engardhat Ţāqah,,,,,,
4467806,287825,,Inqiţā‘at Ţāqah,,,,,,
15426302,287825,wkdt,Q34945668,,,,,,
199982,287826,,Engardhat Mirbāţ,,,,,,
4467807,287826,,Inqiţā‘at Mirbāţ,,,,,,
15253913,287826,wkdt,Q34945656,,,,,,
4467808,287827,ar,Indāf,,,,,,
7074152,287827,link,https://en.wikipedia.org/wiki/Indaf,,,,,,
3224570,287828,,Wādī Idkarrat,,,,,,
8246262,287828,,Wādī Qarat ‘Alawī,,,,,,
8246263,287828,ar,وادي قرت علوي,,,,,,
8246264,287828,,Wādī Qarat (Upper),,,,,,
8246265,287828,,Wādī Adhqara‘at (Upper),,,,,,
13195883,287828,,Wādī Adhqara‘at ‘Alawī,,,,,,
13195884,287828,ar,وادي أذقرعت علوي,,,,,,
13195885,287828,,Shi‘b Adhqarāt al A‘lá,,,,,,
13195886,287828,ar,شعب اذقرات الاعلى,,,,,,
199983,287829,,Wādī Sunaysil,,,,,,
3224571,287829,ar,Wādī ‘Ibrī,,,,,,
2698367,287830,en,Ibri,,,,,,
2698368,287830,no,Ibri,,,,,,
3224572,287830,ar,‘Ibrī,,,,,,
7166786,287830,link,https://en.wikipedia.org/wiki/Ibri,,,,,,
4467809,287831,ar,Wādī Ibrā,,,,,,
13639366,287831,,Wādī Ibrā’,,,,,,
13639367,287831,ar,وادي إبراء,,,,,,
199984,287832,,Bira,,,,,,
199985,287832,,Sufālat Ibrā’,,,,,,
3037849,287832,ru,Ибра,,,,,,
4467810,287832,ar,Ibrā,,,,,,
6551050,287832,ar,Ibrā’,,,,,,
6551051,287832,ar,إبراء,,,,,,
6896767,287832,link,https://en.wikipedia.org/wiki/Ibra,,,,,,
199986,287833,,‘Urūq Ibn Ḩamūdah,,,,,,
6551052,287833,ar,عروق إبن حمودة,,,,,,
12785945,287833,,‘Urūq Ibn Ḩumūdah,,,,,,
12785946,287833,,‘Urūq Ibn Ḥumūdah,,,,,,
3224573,287834,,Wādī Ibaţ,,,,,,
13534132,287834,,Wādī Yabţ,,,,,,
13534133,287834,ar,وادي يبط,,,,,,
13534134,287834,,Wādī Yibaṭ,,,,,,
199987,287835,,Jabal Hozzol,,,,,,
199988,287835,,John,,,,,,
4467811,287835,,Jabal Huzl,,,,,,
15340174,287835,wkdt,Q31729010,,,,,,
199989,287836,,Hazain,,,,,,
4467812,287836,,Huzayn,,,,,,
4467813,287837,,Wādī al Ḩuyūl,,,,,,
13503446,287837,,Wādī Ḩuyūl Banī ‘Īsá,,,,,,
13503447,287837,ar,وادي حيول بني عيسى,,,,,,
13503448,287837,,Wādī Ḥiyūl Banī ‘Īsá,,,,,,
199990,287838,,Jabal Howeiya,,,,,,
3224574,287838,,Jabal Ḩuwayyah,,,,,,
13503449,287838,,Jabal al Ḩawīyah,,,,,,
13503450,287838,ar,جبل الحويّة,,,,,,
13503451,287838,,Jabal al Ḥawiyyah,,,,,,
15503446,287838,wkdt,Q31485678,,,,,,
199991,287839,,Wādī Huweisa,,,,,,
3224575,287839,,Wādī Huwaysah,,,,,,
15983175,287839,,Wādī al Huwaysah,,,,,,
15983176,287839,ar,وادي الهويسة,,,,,,
3224576,287840,,Sayḩ Ḩuwayrī,,,,,,
4467814,287841,,Jabal Ḩuwaymah,,,,,,
13534135,287841,,Jabal al Huwaymah,,,,,,
13534136,287841,ar,جبل الهويمة,,,,,,
199992,287842,,Şa‘abah,,,,,,
4467815,287842,,Ḩuwaylāt,,,,,,
13534137,287842,,Şa‘ib,,,,,,
13534138,287842,ar,صعب,,,,,,
13534139,287842,,Ṣa‘ab,,,,,,
4467816,287843,,Jabal Huwayl,,,,,,
13450056,287843,,Jabal al Ḩuwayl,,,,,,
13450057,287843,ar,جبل الحويل,,,,,,
13450058,287843,,Jabal al Ḥuwayl,,,,,,
15784911,287843,wkdt,Q31485699,,,,,,
4467817,287844,,Huwayl,,,,,,
199993,287845,,Wādī Howaih,,,,,,
3224577,287845,,Wādī Huwayh,,,,,,
3243024,287846,,Ţawī Huwaydif,,,,,,
4467818,287847,,Shi‘b al Ḩuwayḑah,,,,,,
3224578,287848,,Jabal al Huwar,,,,,,
13503452,287848,,Jabal al Khawr,,,,,,
13503453,287848,ar,جبل الخور,,,,,,
15611703,287848,wkdt,Q31729026,,,,,,
199994,287849,,Wādī Hitait,,,,,,
3224579,287849,,Wādī Ḩutayt,,,,,,
8618884,287849,,Wādī Haydhayt,,,,,,
13450059,287849,,Wādī Ḩayz̧īt Sharq,,,,,,
13450060,287849,ar,وادي حيظيت شرق,,,,,,
13450061,287849,,Wādī Ḥayẓayt East,,,,,,
199995,287850,,Jabal Hūtah,,,,,,
4467819,287850,,Jabal al Hūtih,,,,,,
3224580,287851,,Wādī al Ḩuşayn,,,,,,
15983177,287851,ar,وادي الحصين,,,,,,
3224581,287852,ar,Ḩurḩurit,,,,,,
8618885,287852,,Harhawrt,,,,,,
4467820,287853,,Ţawī Ḩurayth,,,,,,
3224582,287854,,Shi‘b Ḩurayḑah,,,,,,
4467821,287855,,Jabal Ḩūrah,,,,,,
13534140,287855,,Jabal Ḩawrah,,,,,,
13534141,287856,,Jabal al Ḩūr,,,,,,
13534142,287856,ar,جبل الحور,,,,,,
13534143,287856,,Jabal al Ḥūr,,,,,,
199996,287857,,Wādī Hugf,,,,,,
3224583,287857,ar,Wādī Ḩuqf,,,,,,
199997,287858,,Hugaif,,,,,,
3224584,287858,,Ḩuqayf,,,,,,
199998,287859,,Jabal Hinaidila,,,,,,
199999,287859,,Jabal Ḩunaydilah,,,,,,
4467823,287859,,Jabal Ḩunayd,,,,,,
13639368,287859,ar,جبل حنيدلة,,,,,,
13639369,287859,,Jabal Ḥanaydlah,,,,,,
200000,287860,,Hamsi,,,,,,
4467824,287860,ar,Ḩumşī,,,,,,
13450062,287860,,Ḩimşī,,,,,,
13450063,287860,ar,حمصي,,,,,,
13450064,287860,,Ḥimṣī,,,,,,
4467825,287861,,Humer,,,,,,
4467826,287862,,Ḩumayrah,,,,,,
13396249,287862,,Ḩumayrā’,,,,,,
13396250,287862,ar,حميراء,,,,,,
13396251,287862,,Ḥumayrā’,,,,,,
3243025,287863,,Ḩumayḑī,,,,,,
13534144,287863,,Al Ḩumayḑī,,,,,,
13534145,287863,ar,الحميضي,,,,,,
13534146,287863,,Al Ḥimayḍī,,,,,,
4467827,287864,,Ḩumayḑah,,,,,,
13396252,287864,,Al Ḩumayḑah,,,,,,
13396253,287864,ar,الحميضة,,,,,,
13396254,287864,,Al Ḥamīḍah,,,,,,
3224585,287865,,Ţawī al Ḩulwah,,,,,,
4467829,287867,,Wādī al Ḩulw,,,,,,
13602799,287867,,Wādī al Laḩlū,,,,,,
13602800,287867,ar,وادي اللحلو,,,,,,
13602801,287867,,Wādī al Laḥlū,,,,,,
200004,287868,,Ramlat Ḩulw,,,,,,
3224586,287868,,Ramlat al Ḩulw,,,,,,
13450065,287868,,Ramlat al Ḩulū,,,,,,
13450066,287868,ar,رملة الحلو,,,,,,
13450067,287868,,Ramlat al Ḥulū,,,,,,
4467830,287869,ar,Ḩulw,,,,,,
200005,287870,,Kalhāt,,,,,,
4467831,287870,,Jabal Ḩulayyāt,,,,,,
13639370,287870,,Jabal Ḩallūt,,,,,,
13639371,287870,ar,جبل حلّوت,,,,,,
13639372,287870,,Jabal Ḥallūt,,,,,,
15743542,287870,wkdt,Q31729051,,,,,,
4467832,287871,,Ţawī Ḩulays,,,,,,
4467833,287872,,Hulaylāt,,,,,,
13534147,287872,,Al Ḩulaylāt,,,,,,
13534148,287872,ar,الحليلات,,,,,,
13534149,287872,,Al Ḥilaylāt,,,,,,
4467834,287873,,Ḩulayḩil,,,,,,
13534150,287873,ar,حليحل,,,,,,
13534151,287873,,Ḥilayḥil,,,,,,
4467835,287874,ar,Ḩuffī,,,,,,
13534152,287874,ar,حفي,,,,,,
13534153,287874,,Ḥifī,,,,,,
4467836,287875,ar,Hūbī,,,,,,
13534154,287875,,Al Hawb,,,,,,
13534155,287875,ar,الهوب,,,,,,
4467837,287876,ar,Hubāt,,,,,,
13602802,287876,,Al Ḩubāţ,,,,,,
13602803,287876,ar,الحباط,,,,,,
13602804,287876,,Al Ḥibāṭ,,,,,,
4467838,287877,,Baţḩā’ al Ḩubar,,,,,,
200006,287878,,Strait of Ormuz,,,,,,
200007,287878,,Tangeh-ye Hormoz,,,,,,
200008,287878,,Bāb-e-Hormūz,,,,,,
200009,287878,,Būghāz Hormuz,,,,,,
200010,287878,,Bāb-i-Hormuz,,,,,,
200011,287878,,Tangeh Hormoz,,,,,,
200012,287878,,Tangī Hormuz,,,,,,
200013,287878,,Strait of Hormoz,,,,,,
200014,287878,,Bāb-e Hormoz,,,,,,
200015,287878,,Maḑīq Hurmūz,,,,,,
1629414,287878,en,Strait of Hormuz,,,,,,
1629415,287878,de,Straße von Hormuz,,,,,,
1629416,287878,es,Estrecho de Ormuz,,,,,,
1629417,287878,ar,هرمز,,,,,,
1629418,287878,ca,Estret d'Ormuz,,,,,,
1629419,287878,da,Hormuzstrædet,,,,,,
1629420,287878,eo,Hormoza Markolo,,,,,,
1629421,287878,et,Hormuze väin,,,,,,
1629422,287878,fa,تنگه هرمز,,,,,,
1629423,287878,fr,Détroit d'Ormuz,,,,,,
1629424,287878,gl,Estreito de Ormuz,,,,,,
1629425,287878,he,מצר הורמוז,,,,,,
1629426,287878,hr,Hormuški tjesnac,,,,,,
1629427,287878,is,Hormússund,,,,,,
1629428,287878,ja,ホルムズ海峡,,,,,,
1629429,287878,nl,Straat van Hormuz,,,,,,
1629430,287878,pl,Ormuz,,,,,,
1629431,287878,pt,Estreito de Ormuz,,,,,,
1629432,287878,sv,Hormuzsundet,,,,,,
1629433,287878,zh,霍爾木茲海峽,,,,,,
1635509,287878,eo,Hormuza Markolo,,,,,,
1635510,287878,ru,Ормузский пролив,,,,,,
1988034,287878,ko,호르무즈 해협,,,,,,
1988035,287878,no,Hormuzstredet,,,,,,
2920524,287878,link,https://en.wikipedia.org/wiki/Strait_of_Hormuz,,,,,,
3047547,287878,link,https://ru.wikipedia.org/wiki/%D0%9E%D1%80%D0%BC%D1%83%D0%B7%D1%81%D0%BA%D0%B8%D0%B9_%D0%BF%D1%80%D0%BE%D0%BB%D0%B8%D0%B2,,,,,,
3224587,287878,,Strait of Hormuz,,,,,,
200016,287879,,Wādī Hajir,,,,,,
3224588,287879,ar,Wādī Hiyār,,,,,,
4467839,287880,ar,Ḩişn Minjuwī,,,,,,
3224589,287881,,Ḩişn Mazyad,,,,,,
200017,287882,,Ḩişn Bū Karba,,,,,,
200018,287882,,Ḩişn Bū Kurbah,,,,,,
200019,287882,,Husn Bu Karba,,,,,,
3224590,287882,,Ḩişn Bū Qurbah,,,,,,
4467840,287883,,Hishm,,,,,,
4467841,287884,ar,Ḩirth,,,,,,
4467842,287885,ar,Ḩirmut,,,,,,
13534156,287885,,Ḩirimt,,,,,,
13534157,287885,ar,حرمت,,,,,,
13534158,287885,,Ḥirimt,,,,,,
3224591,287886,,Sayḩ Ḩinwah,,,,,,
13503457,287886,,Sayḩ al Ḩanwah,,,,,,
13503458,287886,ar,سيح الحنوة,,,,,,
13503459,287886,,Sayḥ al Ḥanwah,,,,,,
3224592,287887,,Shi‘bat al Hinw,,,,,,
200020,287888,,Wādī Ḩinnā’,,,,,,
4467843,287888,,Wādī Ḩinnah,,,,,,
13867610,287888,,Wādī Ḩinnā,,,,,,
13867611,287888,ar,وادي حنا,,,,,,
3224593,287889,,Jabal al Hindīyah,,,,,,
15484802,287889,wkdt,Q31729057,,,,,,
